Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL184W,YDR447C,1,2.889646,1.0,0.0010000000474974513,0.0
YJL140W,YPR132W,1,2.4194221,1.0,0.0020000000949949026,0.0
YJR043C,YIL052C,1,1.8008858,1.0,0.003000000026077032,0.0
YMR116C,YJR043C,1,1.5684792,1.0,0.004000000189989805,0.0
YML036W,YOR182C,1,1.4816495,1.0,0.004999999888241291,0.0
YBR048W,YML024W,1,1.4158839,1.0,0.006000000052154064,0.0
YBR048W,YDR450W,1,1.2135236,1.0,0.007000000216066837,0.0
YJR043C,YCR031C,1,1.0795677,1.0,0.00800000037997961,0.0
YMR116C,YDR499W,1,1.0791562,1.0,0.008999999612569809,0.0
YGR163W,YDR418W,1,0.9089086,1.0,0.009999999776482582,0.0
YOR123C,YKR057W,1,0.8048547,1.0,0.010999999940395355,0.0
YCL061C,YIL052C,1,0.7882325,1.0,0.012000000104308128,0.0
YJL190C,YHR041C,1,0.75110483,1.0,0.013000000268220901,0.0
YCL061C,YKR057W,1,0.73914504,1.0,0.014000000432133675,0.0
YJR057W,YJR090C,0,0.71551645,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR021C,YDR320C,1,0.68764186,0.9375,0.014999999664723873,9.999999747378752e-05
YPR070W,YPR132W,1,0.4434116,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCL011C,YIL052C,1,0.34734523,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR077C,YLR264W,1,0.31527185,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR049C,YCL011C,1,0.28899413,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL121C,YJL190C,1,0.28503323,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL161C,YKR057W,1,0.24876569,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR021C,YML097C,1,0.24006246,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNR033W,YOR063W,0,0.14458464,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR116C,YKR057W,1,0.13410483,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YAL044C,YDR447C,1,0.085705146,0.9230769276618958,0.024000000208616257,0.00019999999494757503
