Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YGR095C,1,0.16627085,1.0,0.0010000000474974513,0.0
YEL015W,YHR069C,1,-0.030905664,1.0,0.0020000000949949026,0.0
YEL015W,YGR195W,1,-0.2875491,1.0,0.003000000026077032,0.0
YMR080C,YHR069C,1,-0.3039819,1.0,0.004000000189989805,0.0
YNL232W,YJL208C,1,-0.68097395,1.0,0.004999999888241291,0.0
YJL124C,YOL142W,1,-0.7003912,1.0,0.006000000052154064,0.0
YHR077C,YOR001W,1,-0.7325274,1.0,0.007000000216066837,0.0
YOL021C,YHR069C,1,-0.73713326,1.0,0.00800000037997961,0.0
YOL115W,YGR095C,1,-0.7539178,1.0,0.008999999612569809,0.0
YEL015W,YOL142W,1,-0.77889776,1.0,0.009999999776482582,0.0
YJL208C,YOL142W,1,-0.79819167,1.0,0.010999999940395355,0.0
YHR081W,YDL111C,1,-0.9169407,1.0,0.012000000104308128,0.0
YOL149W,YHR081W,1,-0.9859762,1.0,0.013000000268220901,0.0
YEL015W,YHR081W,1,-1.0245384,1.0,0.014000000432133675,0.0
YHR069C,YOR001W,1,-1.0812441,1.0,0.014999999664723873,0.0
YOL021C,YDL111C,1,-1.1231207,1.0,0.01600000075995922,0.0
YHR081W,YOL115W,1,-1.1633195,1.0,0.017000000923871994,0.0
YIL038C,YHR069C,1,-1.1733018,1.0,0.017999999225139618,0.0
YHR081W,YGR195W,1,-1.196655,1.0,0.01899999938905239,0.0
YEL015W,YIL038C,1,-1.2325088,1.0,0.019999999552965164,0.0
YHR069C,YER049W,1,-1.297038,1.0,0.020999999716877937,0.0
YDL111C,YOR001W,1,-1.3291276,1.0,0.02199999988079071,0.0
YOL139C,YHR069C,1,-1.3291757,1.0,0.023000000044703484,0.0
YOL142W,YGR095C,1,-1.3623047,1.0,0.024000000208616257,0.0
YOL115W,YHR069C,1,-1.3731506,1.0,0.02500000037252903,0.0
YHR069C,YOL142W,1,-1.3829923,1.0,0.026000000536441803,0.0
YLR363C,YGR095C,1,-1.3936105,1.0,0.027000000700354576,0.0
YOL115W,YDL111C,1,-1.4063859,1.0,0.02800000086426735,0.0
YOL021C,YBL026W,1,-1.4561011,1.0,0.028999999165534973,0.0
YOL021C,YHR081W,1,-1.4580958,1.0,0.029999999329447746,0.0
YJL208C,YHR069C,1,-1.484406,1.0,0.03099999949336052,0.0
YOL139C,YHR081W,1,-1.4932635,1.0,0.03200000151991844,0.0
YJL124C,YHR069C,1,-1.54222,1.0,0.032999999821186066,0.0
YDL175C,YHR069C,1,-1.5471499,1.0,0.03400000184774399,0.0
YOL115W,YGR195W,1,-1.563998,1.0,0.03500000014901161,0.0
YHR081W,YJL124C,1,-1.5750046,1.0,0.035999998450279236,0.0
YGR095C,YER049W,1,-1.5763655,1.0,0.03700000047683716,0.0
YEL015W,YDL111C,1,-1.5844775,1.0,0.03799999877810478,0.0
YKL009W,YHR077C,1,-1.6075892,1.0,0.039000000804662704,0.0
YJL124C,YGR095C,1,-1.6239443,1.0,0.03999999910593033,0.0
YDL175C,YOL142W,1,-1.6601351,1.0,0.04100000113248825,0.0
YLR438C-A,YGR195W,1,-1.664593,1.0,0.041999999433755875,0.0
YOR001W,YPR189W,1,-1.6758304,1.0,0.0430000014603138,0.0
YOL139C,YDL111C,1,-1.7299746,1.0,0.04399999976158142,0.0
YKL110C,YIL021W,0,-1.7517039,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR077C,YOL142W,1,-1.7536023,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBL026W,YOL142W,1,-1.7536694,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDL111C,YDR280W,1,-1.7646269,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOL021C,YEL015W,1,-1.7712337,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YMR080C,YIL038C,1,-1.7823238,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YEL015W,YDR280W,1,-1.7989218,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOL139C,YOR001W,1,-1.8082713,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOL142W,YGR195W,1,-1.8231714,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR270W,YDR280W,1,-1.8335578,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YHR069C,YDL111C,1,-1.8569163,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YJL208C,YDL111C,1,-1.8650165,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YJL124C,YHR077C,1,-1.8764031,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDL175C,YOR001W,1,-1.8970895,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNL232W,YEL015W,1,-1.9205425,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNR052C,YDL111C,1,-1.954648,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOL021C,YOL115W,1,-1.9554029,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YOL142W,YOR001W,1,-1.9954994,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YOL149W,YLR270W,1,-1.9989944,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YOL139C,YDR280W,1,-2.0058594,0.984375,0.06300000101327896,9.999999747378752e-05
YOL021C,YJL124C,1,-2.0073774,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDL153C,YCL054W,0,-2.0124996,0.9696969985961914,0.06400000303983688,0.00019999999494757503
