Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR435C,YLR410W-B,0,-7.8881063,0.0,0.0,0.006666666828095913
YDR385W,YPR036W-A,0,-7.8881063,0.0,0.0,0.013333333656191826
YHR067W,YPL060C-A,0,-7.895454,0.0,0.0,0.019999999552965164
YDR481C,YDR098C-B,0,-7.9456058,0.0,0.0,0.02666666731238365
YEL013W,YDR098C-A,0,-7.9713254,0.0,0.0,0.03333333507180214
YMR210W,YOR142W-B,0,-7.995393,0.0,0.0,0.03999999910593033
YCR067C,YDR210W-A,0,-8.028616,0.0,0.0,0.046666666865348816
YGR252W,YAR044W,0,-8.041064,0.0,0.0,0.0533333346247673
YGR163W,YCL019W,0,-8.58707,0.0,0.0,0.05999999865889549
YPL232W,YGR122W,0,-9.565136,0.0,0.0,0.06666667014360428
YNL287W,YLL017W,0,-9.664454,0.0,0.0,0.07333333045244217
YPR006C,YHL012W,0,-10.016888,0.0,0.0,0.07999999821186066
YHR072W-A,YBL007C,0,-10.060766,0.0,0.0,0.08666666597127914
YGR204W,YNL247W,0,-10.081267,0.0,0.0,0.09333333373069763
YOR344C,YDR131C,0,-10.087323,0.0,0.0,0.10000000149011612
YIL095W,YKL212W,1,-10.186399,0.0625,0.06666667014360428,0.10000000149011612
YNL230C,YPR042C,0,-10.285261,0.05882352963089943,0.06666667014360428,0.1066666692495346
YIL095W,YNL229C,1,-10.29827,0.1111111119389534,0.13333334028720856,0.1066666692495346
YKL212W,YMR216C,1,-10.331769,0.15789473056793213,0.20000000298023224,0.1066666692495346
YLR229C,YJL156C,0,-10.364611,0.15000000596046448,0.20000000298023224,0.1133333370089531
YHR143W-A,YPL139C,0,-10.414154,0.1428571492433548,0.20000000298023224,0.11999999731779099
YKL135C,YPL065W,0,-10.420761,0.13636364042758942,0.20000000298023224,0.12666666507720947
YLR229C,YDL078C,0,-10.439826,0.1304347813129425,0.20000000298023224,0.13333334028720856
YHR187W,YLR055C,0,-10.526415,0.125,0.20000000298023224,0.14000000059604645
YNL020C,YNL229C,1,-10.59805,0.1599999964237213,0.2666666805744171,0.14000000059604645
YKR065C,YER008C,0,-10.610565,0.1538461595773697,0.2666666805744171,0.14666666090488434
YJR040W,YCR037C,0,-10.613938,0.14814814925193787,0.2666666805744171,0.15333333611488342
YNL271C,YOR083W,0,-10.631855,0.1428571492433548,0.2666666805744171,0.1599999964237213
YMR216C,YNL229C,1,-10.691226,0.17241379618644714,0.3333333432674408,0.1599999964237213
YMR150C,YFL034C-B,0,-10.693519,0.1666666716337204,0.3333333432674408,0.1666666716337204
YNL020C,YMR216C,1,-10.69362,0.19354838132858276,0.4000000059604645,0.1666666716337204
YBR059C,YIL095W,1,-10.7453,0.21875,0.46666666865348816,0.1666666716337204
YIL095W,YMR216C,1,-10.767002,0.24242424964904785,0.5333333611488342,0.1666666716337204
YGL222C,YBR126C,0,-10.802589,0.23529411852359772,0.5333333611488342,0.1733333319425583
YFR027W,YNL186W,0,-10.826763,0.22857142984867096,0.5333333611488342,0.18000000715255737
YDL098C,YLR466W,0,-10.888042,0.2222222238779068,0.5333333611488342,0.18666666746139526
YNL068C,YLL013C,0,-10.904167,0.21621622145175934,0.5333333611488342,0.19333332777023315
YDR346C,YNL054W,0,-10.939192,0.21052631735801697,0.5333333611488342,0.20000000298023224
YOL082W,YKL108W,0,-10.972624,0.20512820780277252,0.5333333611488342,0.20666666328907013
YGR238C,YJL061W,0,-10.974873,0.20000000298023224,0.5333333611488342,0.2133333384990692
YIL070C,YML034W,0,-11.051068,0.19512194395065308,0.5333333611488342,0.2199999988079071
YDR060W,YKL053C-A,0,-11.132984,0.190476194024086,0.5333333611488342,0.2266666740179062
YLR383W,YPL020C,0,-11.191779,0.1860465109348297,0.5333333611488342,0.23333333432674408
YPL001W,YHR203C,0,-11.218845,0.1818181872367859,0.5333333611488342,0.23999999463558197
YJL176C,YDR381W,0,-11.22961,0.17777778208255768,0.5333333611488342,0.24666666984558105
YLR032W,YGR276C,0,-11.257363,0.17391304671764374,0.5333333611488342,0.25333333015441895
YBR089C-A,YFL049W,0,-11.267614,0.1702127605676651,0.5333333611488342,0.25999999046325684
YLR116W,YDR363W-A,0,-11.420483,0.1666666716337204,0.5333333611488342,0.2666666805744171
YPR030W,YPR168W,0,-11.458025,0.16326530277729034,0.5333333611488342,0.273333340883255
YLR347C,YMR067C,0,-11.47178,0.1599999964237213,0.5333333611488342,0.2800000011920929
YLL001W,YGL133W,0,-11.4755945,0.1568627506494522,0.5333333611488342,0.2866666615009308
YDL226C,YPL053C,0,-11.503272,0.1538461595773697,0.5333333611488342,0.2933333218097687
YOR326W,YDR460W,0,-11.543594,0.15094339847564697,0.5333333611488342,0.30000001192092896
YDL236W,YKR037C,0,-11.546883,0.14814814925193787,0.5333333611488342,0.30666667222976685
YJR083C,YNR026C,0,-11.575796,0.145454540848732,0.5333333611488342,0.31333333253860474
YDR518W,YLR071C,0,-11.585059,0.1428571492433548,0.5333333611488342,0.3199999928474426
YKR083C,YDL079C,0,-11.594237,0.14035087823867798,0.5333333611488342,0.3266666531562805
YOR109W,YLR059C,0,-11.608149,0.13793103396892548,0.5333333611488342,0.3333333432674408
YDR219C,YJR019C,0,-11.6238785,0.1355932205915451,0.5333333611488342,0.3400000035762787
YIL109C,YIL056W,0,-11.660263,0.13333334028720856,0.5333333611488342,0.3466666638851166
YMR137C,YDR202C,0,-11.687572,0.13114753365516663,0.5333333611488342,0.35333332419395447
YMR135C,YIL014W,0,-11.688459,0.12903225421905518,0.5333333611488342,0.36000001430511475
YBR059C,YNL229C,1,-11.714703,0.1428571492433548,0.6000000238418579,0.36000001430511475
YHR073W,YMR143W,0,-11.720196,0.140625,0.6000000238418579,0.36666667461395264
YPL095C,YPR198W,0,-11.72542,0.13846154510974884,0.6000000238418579,0.3733333349227905
YMR133W,YDR292C,0,-11.74187,0.13636364042758942,0.6000000238418579,0.3799999952316284
YGL174W,YPL001W,0,-11.758368,0.13432836532592773,0.6000000238418579,0.3866666555404663
YDL195W,YLL003W,0,-11.76425,0.13235294818878174,0.6000000238418579,0.3933333456516266
