Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL097C,YBR081C,1,-0.507329,1.0,0.0010000000474974513,0.0
YDL074C,YHR090C,1,-0.6995224,1.0,0.0020000000949949026,0.0
YDL074C,YPR031W,1,-0.7328422,1.0,0.003000000026077032,0.0
YOR023C,YCR033W,1,-1.0106286,1.0,0.004000000189989805,0.0
YOR123C,YNL097C,1,-1.144314,1.0,0.004999999888241291,0.0
YLR015W,YOR123C,1,-1.2683823,1.0,0.006000000052154064,0.0
YCL010C,YDR207C,1,-1.347688,1.0,0.007000000216066837,0.0
YNL330C,YBL052C,1,-1.3553727,1.0,0.00800000037997961,0.0
YGR252W,YHR090C,1,-1.4042165,1.0,0.008999999612569809,0.0
YOR123C,YCL010C,1,-1.4199471,1.0,0.009999999776482582,0.0
YAL013W,YGR002C,1,-1.4636754,1.0,0.010999999940395355,0.0
YDL074C,YDR207C,1,-1.5426075,1.0,0.012000000104308128,0.0
YPR179C,YER051W,1,-1.5737052,1.0,0.013000000268220901,0.0
YPR179C,YBR103W,1,-1.5959268,1.0,0.014000000432133675,0.0
YNL097C,YOL148C,1,-1.6200551,1.0,0.014999999664723873,0.0
YDL074C,YFL024C,1,-1.6883249,1.0,0.01600000075995922,0.0
YGL244W,YHR090C,1,-1.6920788,1.0,0.017000000923871994,0.0
YBR103W,YDR167W,1,-1.7618796,1.0,0.017999999225139618,0.0
YDR295C,YOL004W,1,-1.7802137,1.0,0.01899999938905239,0.0
YPR179C,YOL148C,1,-1.7893229,1.0,0.019999999552965164,0.0
YOR244W,YGR002C,1,-1.8357042,1.0,0.020999999716877937,0.0
YOL145C,YNL097C,1,-1.8739835,1.0,0.02199999988079071,0.0
YPL181W,YDR295C,1,-1.8755271,1.0,0.023000000044703484,0.0
YNL097C,YNL330C,1,-1.8818963,1.0,0.024000000208616257,0.0
YPR179C,YHR090C,1,-1.887606,1.0,0.02500000037252903,0.0
YMR075W,YNL330C,1,-1.8993936,1.0,0.026000000536441803,0.0
YPR179C,YGR002C,1,-1.9004481,1.0,0.027000000700354576,0.0
YBL052C,YBR103W,1,-1.9056087,1.0,0.02800000086426735,0.0
YOL145C,YHR090C,1,-1.9310186,1.0,0.028999999165534973,0.0
YOR244W,YOL148C,1,-1.9372555,1.0,0.029999999329447746,0.0
YOL145C,YOR123C,1,-1.9500127,1.0,0.03099999949336052,0.0
YGR252W,YGR002C,1,-1.951839,1.0,0.03200000151991844,0.0
YDR448W,YOR025W,1,-1.9522381,1.0,0.032999999821186066,0.0
YJL081C,YLR418C,1,-1.9537146,1.0,0.03400000184774399,0.0
YDR295C,YGR002C,1,-1.9754412,1.0,0.03500000014901161,0.0
YPL001W,YBR198C,1,-1.985178,1.0,0.035999998450279236,0.0
YPL001W,YHR090C,1,-1.9888678,1.0,0.03700000047683716,0.0
YAL013W,YBL052C,1,-1.9904914,1.0,0.03799999877810478,0.0
YCR033W,YDR207C,1,-2.0058732,1.0,0.039000000804662704,0.0
YBR198C,YHR090C,1,-2.0223236,1.0,0.03999999910593033,0.0
YOR023C,YOR123C,1,-2.0372725,1.0,0.04100000113248825,0.0
YGR252W,YGL244W,1,-2.0416822,1.0,0.041999999433755875,0.0
YBR081C,YHR090C,1,-2.0455682,1.0,0.0430000014603138,0.0
YBR103W,YOR064C,1,-2.1031022,1.0,0.04399999976158142,0.0
YLR015W,YGR252W,1,-2.1046207,1.0,0.04500000178813934,0.0
YOR023C,YOL004W,1,-2.1144314,1.0,0.04600000008940697,0.0
YLR015W,YPR031W,1,-2.1314452,1.0,0.04699999839067459,0.0
YPL181W,YDR145W,1,-2.1635811,1.0,0.04800000041723251,0.0
YBL085W,YKL059C,0,-2.1736004,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR295C,YPR031W,1,-2.1883707,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOL145C,YNL136W,1,-2.1920135,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGL044C,YIR011C,0,-2.1939878,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YFL024C,YKL018W,1,-2.2132113,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YCR063W,YMR264W,0,-2.214497,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YBR195C,YLR007W,0,-2.2163734,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YMR075W,YBR103W,1,-2.2277503,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YGR252W,YGL066W,1,-2.2341716,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YLR015W,YBR103W,1,-2.2352548,0.931034505367279,0.05400000140070915,0.00039999998989515007
YOR123C,YHR090C,1,-2.23726,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YDR295C,YMR075W,1,-2.2592983,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YOR025W,YDR145W,1,-2.2693114,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YDR448W,YOL148C,1,-2.2713416,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YCL010C,YGL066W,1,-2.275536,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YGR002C,YBR198C,1,-2.2758305,0.9375,0.05999999865889549,0.00039999998989515007
YOR023C,YBR081C,1,-2.2796857,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YNL136W,YBL052C,1,-2.2876837,0.939393937587738,0.06199999898672104,0.00039999998989515007
