Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL051W,YAR031W,1,-6.8968534,1.0,0.01515151560306549,0.0
YIR022W,YER180C-A,0,-6.905532,0.5,0.01515151560306549,0.0015151514671742916
YDR108W,YAR031W,1,-7.052854,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YDR320C-A,YMR073C,0,-7.0814586,0.5,0.03030303120613098,0.0030303029343485832
YOR240W,YKL152C,0,-7.091293,0.4000000059604645,0.03030303120613098,0.004545454401522875
YGL046W,YHL006C,0,-7.1009064,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YPR104C,YHR079C-B,0,-7.1261754,0.2857142984867096,0.03030303120613098,0.007575757801532745
YKL190W,YGR161W-B,0,-7.126312,0.25,0.03030303120613098,0.00909090880304575
YDL160C,YOR343W-A,0,-7.1265974,0.2222222238779068,0.03030303120613098,0.010606060735881329
YER007W,YLR410W-A,0,-7.1317506,0.20000000298023224,0.03030303120613098,0.012121211737394333
YHR007C,YLR227W-B,0,-7.131981,0.1818181872367859,0.03030303120613098,0.013636363670229912
YNL016W,YGR038C-B,0,-7.1324034,0.1666666716337204,0.03030303120613098,0.01515151560306549
YHR108W,YPR137C-B,0,-7.132592,0.1538461595773697,0.03030303120613098,0.01666666753590107
YLR467W,YDR098C-A,0,-7.132723,0.1428571492433548,0.03030303120613098,0.0181818176060915
YNL156C,YDR210C-D,0,-7.132883,0.13333334028720856,0.03030303120613098,0.019696969538927078
YIL160C,YPR158W-A,0,-7.132923,0.125,0.03030303120613098,0.021212121471762657
YDR320C-A,YNL046W,0,-7.1399474,0.11764705926179886,0.03030303120613098,0.022727273404598236
YAR003W,YBL101W-B,0,-7.1399474,0.1111111119389534,0.03030303120613098,0.024242423474788666
YJR108W,YDR014W-A,0,-7.1399474,0.10526315867900848,0.03030303120613098,0.025757575407624245
YJL030W,YNL284C-A,0,-7.1399474,0.10000000149011612,0.03030303120613098,0.027272727340459824
YHR172W,YFL002W-B,0,-7.1399474,0.095238097012043,0.03030303120613098,0.028787879273295403
YLR391W-A,YBL005W-A,0,-7.1399474,0.09090909361839294,0.03030303120613098,0.03030303120613098
YPL120W,YBL101W-B,0,-7.1399474,0.08695652335882187,0.03030303120613098,0.03181818127632141
YBR100W,YOR338W,0,-7.1399474,0.0833333358168602,0.03030303120613098,0.03333333507180214
YBR188C,YNL284C-A,0,-7.1399474,0.07999999821186066,0.03030303120613098,0.03484848514199257
YDR214W,YPR137C-A,0,-7.1403074,0.07692307978868484,0.03030303120613098,0.036363635212183
YHL038C,YPR137C-A,0,-7.1434355,0.07407407462596893,0.03030303120613098,0.03787878900766373
YDR377W,YNL284C-B,0,-7.1474442,0.0714285746216774,0.03030303120613098,0.039393939077854156
YJL117W,YGR161W-B,0,-7.1479955,0.06896551698446274,0.03030303120613098,0.040909089148044586
YMR001C,YGR161C-C,0,-7.1534386,0.06666667014360428,0.03030303120613098,0.042424242943525314
YDR021W,YPR137C-A,0,-7.161073,0.06451612710952759,0.03030303120613098,0.043939393013715744
YML007W,YGR109W-A,0,-7.1696863,0.0625,0.03030303120613098,0.04545454680919647
YOR297C,YOL103W-B,0,-7.1723433,0.06060606241226196,0.03030303120613098,0.0469696968793869
YBR233W-A,YGL100W,0,-7.177983,0.05882352963089943,0.03030303120613098,0.04848484694957733
YOR026W,YDR261C-C,0,-7.1805887,0.05714285746216774,0.03030303120613098,0.05000000074505806
YBL045C,YDR365W-B,0,-7.184271,0.0555555559694767,0.03030303120613098,0.05151515081524849
YGL210W-A,YDR190C,0,-7.186944,0.054054055362939835,0.03030303120613098,0.05303030461072922
YOR355W,YOR192C-A,0,-7.198443,0.05263157933950424,0.03030303120613098,0.05454545468091965
YLR074C,YLR227W-B,0,-7.199521,0.05128205195069313,0.03030303120613098,0.05606060475111008
YGR165W,YDR316W-A,0,-7.204589,0.05000000074505806,0.03030303120613098,0.057575758546590805
YHR041C,YDR261C-D,0,-7.215457,0.04878048598766327,0.03030303120613098,0.059090908616781235
YJR144W,YDL038C,0,-7.22198,0.0476190485060215,0.03030303120613098,0.06060606241226196
YJL045W,YPR158C-C,0,-7.237845,0.04651162773370743,0.03030303120613098,0.06212121248245239
YJL004C,YKR020W,1,-7.2397165,0.06818182021379471,0.04545454680919647,0.06212121248245239
YBR041W,YDR420W,0,-7.2471695,0.06666667014360428,0.04545454680919647,0.06363636255264282
YGL051W,YJL004C,1,-7.2514553,0.08695652335882187,0.06060606241226196,0.06363636255264282
YGL032C,YLR410W-B,0,-7.2650886,0.08510638028383255,0.06060606241226196,0.06515151262283325
YBR021W,YLR035C-A,0,-7.2675905,0.0833333358168602,0.06060606241226196,0.06666667014360428
YAR031W,YJL004C,1,-7.2684107,0.10204081982374191,0.07575757801532745,0.06666667014360428
YML058W,YLR410W-B,0,-7.2811346,0.10000000149011612,0.07575757801532745,0.06818182021379471
YOR240W,YAL059W,0,-7.2822776,0.09803921729326248,0.07575757801532745,0.06969697028398514
YER172C,YKR095W-A,0,-7.3142242,0.09615384787321091,0.07575757801532745,0.07121212035417557
YGR075C,YGR272C,0,-7.3220654,0.09433962404727936,0.07575757801532745,0.072727270424366
YJL198W,YPL257W-B,0,-7.3304815,0.09259258955717087,0.07575757801532745,0.07424242794513702
YJL073W,YIL138C,0,-7.3674536,0.09090909361839294,0.07575757801532745,0.07575757801532745
YDL223C,YOR088W,0,-7.376456,0.0892857164144516,0.07575757801532745,0.07727272808551788
YNL021W,YJL012C-A,0,-7.4267244,0.08771929889917374,0.07575757801532745,0.07878787815570831
YDR213W,YCL005W-A,0,-7.436139,0.08620689809322357,0.07575757801532745,0.08030302822589874
YDR108W,YKR020W,1,-7.485297,0.10169491171836853,0.09090909361839294,0.08030302822589874
