Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YLR337C,1,-1.4613707,1.0,0.0010000000474974513,0.0
YGL233W,YAL016W,1,-1.5636396,1.0,0.0020000000949949026,0.0
YJR076C,YLR337C,1,-1.6830373,1.0,0.003000000026077032,0.0
YDR388W,YNL243W,1,-1.7532499,1.0,0.004000000189989805,0.0
YHR107C,YIL129C,1,-1.773684,1.0,0.004999999888241291,0.0
YDL134C,YFL005W,1,-1.967675,1.0,0.006000000052154064,0.0
YKL129C,YDR129C,1,-1.9912201,1.0,0.007000000216066837,0.0
YAL041W,YFL005W,1,-1.9964606,1.0,0.00800000037997961,0.0
YER133W,YLR371W,1,-2.1068428,1.0,0.008999999612569809,0.0
YJR076C,YDR129C,1,-2.1365554,1.0,0.009999999776482582,0.0
YJR076C,YIR006C,1,-2.153431,1.0,0.010999999940395355,0.0
YNL084C,YAL016W,1,-2.174628,1.0,0.012000000104308128,0.0
YDR388W,YLL021W,1,-2.2002697,1.0,0.013000000268220901,0.0
YJR076C,YDR388W,1,-2.217659,1.0,0.014000000432133675,0.0
YHR107C,YLR337C,1,-2.223295,1.0,0.014999999664723873,0.0
YER133W,YAL016W,1,-2.225528,1.0,0.01600000075995922,0.0
YPR122W,YER155C,1,-2.2364674,1.0,0.017000000923871994,0.0
YCL014W,YNL243W,1,-2.2437775,1.0,0.017999999225139618,0.0
YLR371W,YLR337C,1,-2.321443,1.0,0.01899999938905239,0.0
YHR107C,YBR210W,1,-2.361047,1.0,0.019999999552965164,0.0
YKL057C,YGL094C,0,-2.3716204,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER155C,YCL014W,1,-2.3895578,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCL014W,YDR388W,1,-2.4005883,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL101W,YCR067C,0,-2.41745,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL115C,YER133W,1,-2.4191706,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL084C,YOR326W,1,-2.4213772,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL062W,YMR047C,0,-2.4266715,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL190C,YKR048C,1,-2.4276254,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YAL041W,YER008C,1,-2.438771,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL115C,YHR107C,1,-2.4410713,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER008C,YLR337C,1,-2.4437735,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR129C,YNL243W,1,-2.4530966,0.90625,0.028999999165534973,0.0003000000142492354
YLR319C,YPR055W,1,-2.4861686,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YER155C,YDR379W,1,-2.4867642,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YBL007C,YNL243W,1,-2.5113566,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR371W,YNL243W,1,-2.5148804,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YAL041W,YIR006C,1,-2.5163162,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL307C,YFL034C-B,0,-2.516876,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR379W,YLL021W,1,-2.531096,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YER133W,YLR337C,1,-2.5497801,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YER172C,YDL035C,0,-2.582986,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGL190C,YCL024W,1,-2.5902696,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YLR314C,YIR006C,1,-2.600889,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YER155C,YHR107C,1,-2.6010692,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YDR376W,YNL258C,0,-2.6059315,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YER155C,YNL243W,1,-2.6064875,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YCL014W,YHR107C,1,-2.6178381,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YER155C,YLR337C,1,-2.6440666,0.875,0.041999999433755875,0.0006000000284984708
YLR310C,YNL047C,0,-2.6497023,0.8571428656578064,0.041999999433755875,0.000699999975040555
YPL115C,YGL190C,1,-2.6687496,0.8600000143051147,0.0430000014603138,0.000699999975040555
YLR039C,YLR262C,0,-2.6739914,0.843137264251709,0.0430000014603138,0.0007999999797903001
YGL054C,YDR129C,1,-2.7015045,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YCR002C,YIL138C,1,-2.703547,0.849056601524353,0.04500000178813934,0.0007999999797903001
