Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR481C,YPL179W,1,-4.273702,1.0,0.003952569328248501,0.0
YDL134C,YAL016W,1,-4.3019166,1.0,0.007905138656497002,0.0
YPL179W,YBL056W,1,-4.8060684,1.0,0.011857707053422928,0.0
YNR032W,YOR208W,1,-4.952768,1.0,0.015810277312994003,0.0
YDL188C,YAL016W,1,-4.984419,1.0,0.01976284570991993,0.0
YDL188C,YPL179W,1,-5.0388865,1.0,0.023715414106845856,0.0
YDR178W,YFL005W,0,-5.0478764,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YOR208W,YAL016W,1,-5.0574937,0.875,0.02766798436641693,0.0003952569095417857
YPL179W,YDL006W,1,-5.1147118,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YDR481C,YOR208W,1,-5.205768,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YPL179W,YAL016W,1,-5.2179966,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YDL188C,YBL056W,1,-5.2218323,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YDL134C,YPL179W,1,-5.226249,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YDL230W,YNL032W,1,-5.246095,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YDR481C,YDL134C,1,-5.246347,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YDR388W,YJR126C,0,-5.2750154,0.875,0.05533596873283386,0.0007905138190835714
YLR028C,YNL118C,0,-5.2850556,0.8235294222831726,0.05533596873283386,0.0011857707286253572
YPL179W,YNL032W,1,-5.302337,0.8333333134651184,0.05928853899240494,0.0011857707286253572
YBL064C,YBL102W,0,-5.3765926,0.7894737124443054,0.05928853899240494,0.0015810276381671429
YDL134C,YOR208W,1,-5.384899,0.800000011920929,0.06324110925197601,0.0015810276381671429
YAL016W,YFR003C,1,-5.4095807,0.8095238208770752,0.06719367951154709,0.0015810276381671429
YDL134C,YNL032W,1,-5.424683,0.8181818127632141,0.07114624232053757,0.0015810276381671429
YBR276C,YAL016W,1,-5.4399915,0.8260869383811951,0.07509881258010864,0.0015810276381671429
YBR276C,YDL006W,1,-5.451132,0.8333333134651184,0.07905138283967972,0.0015810276381671429
YAL030W,YLR447C,0,-5.4602838,0.800000011920929,0.07905138283967972,0.0019762846641242504
YJR013W,YJR006W,0,-5.464381,0.7692307829856873,0.07905138283967972,0.0023715414572507143
YDL134C,YDL006W,1,-5.472371,0.7777777910232544,0.0830039530992508,0.0023715414572507143
YKR035W-A,YPL274W,0,-5.4735484,0.75,0.0830039530992508,0.002766798483207822
YBL056W,YAL016W,1,-5.5185823,0.7586206793785095,0.08695652335882187,0.002766798483207822
YDR219C,YJL004C,0,-5.532209,0.7333333492279053,0.08695652335882187,0.0031620552763342857
YCL016C,YBR199W,0,-5.557941,0.7096773982048035,0.08695652335882187,0.0035573123022913933
YDL134C,YDL230W,1,-5.5589204,0.71875,0.09090909361839294,0.0035573123022913933
YLR181C,YNR047W,0,-5.563849,0.6969696879386902,0.09090909361839294,0.003952569328248501
YDL134C,YBL056W,1,-5.572829,0.7058823704719543,0.09486165642738342,0.003952569328248501
YGL048C,YLR166C,0,-5.588654,0.6857143044471741,0.09486165642738342,0.004347825888544321
YOR261C,YDL190C,0,-5.58889,0.6666666865348816,0.09486165642738342,0.004743082914501429
YDL134C,YGR161C,1,-5.5952907,0.6756756901741028,0.0988142266869545,0.004743082914501429
