Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YER148W,1,1.6916745,1.0,0.0010000000474974513,0.0
YER164W,YDR145W,1,1.4905117,1.0,0.0020000000949949026,0.0
YMR091C,YDR464W,1,1.3998806,1.0,0.003000000026077032,0.0
YDR301W,YDR043C,1,1.0975434,1.0,0.004000000189989805,0.0
YGL071W,YDR167W,1,1.0923232,1.0,0.004999999888241291,0.0
YER045C,YER040W,1,1.0821873,1.0,0.006000000052154064,0.0
YMR172W,YER171W,1,1.07819,1.0,0.007000000216066837,0.0
YER164W,YGL043W,1,0.87960595,1.0,0.00800000037997961,0.0
YER159C,YGL166W,1,0.7989909,1.0,0.008999999612569809,0.0
YPR025C,YPL042C,1,0.7438047,1.0,0.009999999776482582,0.0
YNR010W,YER161C,1,0.6802237,1.0,0.010999999940395355,0.0
YPR070W,YOR048C,1,0.67592764,1.0,0.012000000104308128,0.0
YPR025C,YBR049C,1,0.6755608,1.0,0.013000000268220901,0.0
YPL101W,YPL122C,1,0.6653442,1.0,0.014000000432133675,0.0
YGL162W,YPL011C,1,0.6652396,1.0,0.014999999664723873,0.0
YLR256W,YGL073W,1,0.6606462,1.0,0.01600000075995922,0.0
YGL043W,YBL103C,1,0.6082883,1.0,0.017000000923871994,0.0
YMR043W,YDL080C,1,0.5866836,1.0,0.017999999225139618,0.0
YPR025C,YJL110C,1,0.5454203,1.0,0.01899999938905239,0.0
YPR030W,YNL199C,1,0.5290339,1.0,0.019999999552965164,0.0
YIL126W,YPR086W,1,0.49723962,1.0,0.020999999716877937,0.0
YPR104C,YBL103C,1,0.49036506,1.0,0.02199999988079071,0.0
YPL202C,YNL216W,1,0.46942762,1.0,0.023000000044703484,0.0
YPR030W,YPR086W,1,0.46799156,1.0,0.024000000208616257,0.0
YER159C,YML113W,1,0.46122757,1.0,0.02500000037252903,0.0
YOR304W,YDR464W,1,0.45769563,1.0,0.026000000536441803,0.0
YER040W,YER028C,1,0.45156446,1.0,0.027000000700354576,0.0
YPL202C,YHL009C,1,0.44428864,1.0,0.02800000086426735,0.0
YML091C,YDR145W,1,0.42854145,1.0,0.028999999165534973,0.0
YDR121W,YBR165W,0,0.40073338,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER164W,YPR008W,1,0.3989847,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YMR280C,YOR304W,1,0.34438553,0.96875,0.03099999949336052,9.999999747378752e-05
YBL008W,YOR194C,1,0.30698845,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL062W,YER161C,1,0.2936819,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL031W,YER112W,0,0.26490536,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YJL184W,YPL026C,1,0.25970212,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPR025C,YOL072W,1,0.25830176,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR091C,YPL089C,1,0.25747386,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPR104C,YKR008W,1,0.25545737,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOL135C,YMR039C,1,0.24766532,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDR081C,YDR311W,1,0.24417868,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL136W,YOL051W,1,0.23691115,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL330C,YGR116W,1,0.2235618,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPL202C,YPL122C,1,0.22071388,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDL108W,YML114C,1,0.21237352,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGR119C,YJL156C,0,0.20470753,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YCR039C,YDR043C,1,0.20177665,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPR072W,YPL129W,1,0.19093695,0.9375,0.04500000178813934,0.0003000000142492354
YKL015W,YOR048C,1,0.16648284,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YBR119W,YLR105C,0,0.15287527,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YMR021C,YKR008W,1,0.13479903,0.9215686321258545,0.04699999839067459,0.00039999998989515007
