Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR272C,YDR288W,1,-0.18220639,1.0,0.0010000000474974513,0.0
YBR088C,YDR030C,1,-0.28602216,1.0,0.0020000000949949026,0.0
YGL163C,YHR090C,1,-0.5161562,1.0,0.003000000026077032,0.0
YDL102W,YGR258C,1,-0.5755814,1.0,0.004000000189989805,0.0
YGR258C,YJR068W,1,-0.6058774,1.0,0.004999999888241291,0.0
YAL015C,YNL082W,1,-0.6059998,1.0,0.006000000052154064,0.0
YDR288W,YHR090C,1,-0.6275227,1.0,0.007000000216066837,0.0
YIL128W,YGR258C,1,-0.66403294,1.0,0.00800000037997961,0.0
YBL097W,YLR362W,0,-0.71642625,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER142C,YDR030C,1,-0.7375659,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR007W,YER147C,1,-0.7820084,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR114W,YDR460W,1,-0.7993274,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR201C,YJL173C,1,-0.87485576,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML060W,YDR030C,1,-0.8941393,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR006W,YAR007C,1,-0.9257033,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR288W,YPL153C,1,-0.93844867,0.9375,0.014999999664723873,9.999999747378752e-05
YCR092C,YML060W,1,-0.9598651,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR272C,YML095C,1,-0.9627905,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR167W,YDR030C,1,-0.9755553,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR035W,YGR002C,1,-1.0085586,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL209C,YGL013C,0,-1.0223658,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR195C,YPL153C,1,-1.0357183,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR137C,YAR007C,1,-1.0379385,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR156C,YHR090C,1,-1.0652705,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR056W,YHR090C,1,-1.0733104,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR386W,YGR258C,1,-1.0870126,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR383W,YIL143C,1,-1.0994722,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOL034W,YBL088C,1,-1.1323427,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR030C,YFL008W,1,-1.1383673,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR098W,YBR114W,1,-1.1394843,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR004W,YCR042C,0,-1.1501276,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDL030W,YHR012W,0,-1.1634021,0.875,0.02800000086426735,0.00039999998989515007
YBR272C,YAL015C,1,-1.1635896,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPL022W,YDR004W,1,-1.1694136,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR386W,YLR265C,1,-1.1902087,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDL102W,YLR005W,1,-1.2581007,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBR198C,YNR048W,0,-1.2639533,0.8648648858070374,0.03200000151991844,0.0005000000237487257
