Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL244W,YBR081C,1,1.3654473,1.0,0.0010000000474974513,0.0
YBR279W,YGL066W,1,1.1958866,1.0,0.0020000000949949026,0.0
YNL031C,YDR225W,1,1.1077731,1.0,0.003000000026077032,0.0
YMR091C,YBL052C,1,1.0797751,1.0,0.004000000189989805,0.0
YBR010W,YMR044W,1,1.0694628,1.0,0.004999999888241291,0.0
YER030W,YOL148C,1,0.9287824,1.0,0.006000000052154064,0.0
YLR033W,YJL176C,1,0.91569287,1.0,0.007000000216066837,0.0
YOL017W,YDR190C,1,0.6355488,1.0,0.00800000037997961,0.0
YBR009C,YJL076W,1,0.6258275,1.0,0.008999999612569809,0.0
YBL003C,YNL216W,1,0.5300941,1.0,0.009999999776482582,0.0
YBR245C,YLR033W,1,0.51189923,1.0,0.010999999940395355,0.0
YDL143W,YKR062W,0,0.3854943,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL168C,YLR321C,1,0.34785455,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YAL013W,YDR145W,1,0.32861382,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL112W,YBL002W,1,0.2815991,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL244W,YJL168C,1,0.2157743,0.9375,0.014999999664723873,9.999999747378752e-05
YDR121W,YPR052C,1,0.20252103,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR010W,YFR013W,1,0.19289759,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR399C,YDR121W,1,0.12855887,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR034W,YBL006C,1,0.12813729,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL084C,YIL126W,1,0.11256772,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR112C,YPR162C,1,0.10875052,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL199C,YLR182W,0,0.09888095,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBL052C,YBR258C,1,0.076520205,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR439W,YBR279W,1,0.04938823,0.9200000166893005,0.023000000044703484,0.00019999999494757503
