Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR007C,YPL087W,1,-3.5763433,1.0,0.005847953259944916,0.0
YGR086C,YPL087W,1,-3.733744,1.0,0.011695906519889832,0.0
YKL062W,YPL087W,1,-3.9018404,1.0,0.017543859779834747,0.0
YFL014W,YOR007C,1,-4.10435,1.0,0.023391813039779663,0.0
YIL033C,YER133W,1,-4.416195,1.0,0.02923976629972458,0.0
YCL051W,YPL087W,1,-4.465026,1.0,0.035087719559669495,0.0
YFL014W,YPL087W,1,-4.6276245,1.0,0.04093567281961441,0.0
YIL033C,YOR007C,1,-4.719302,1.0,0.046783626079559326,0.0
YIL033C,YPL087W,1,-4.769149,1.0,0.05263157933950424,0.0
YGR086C,YBL022C,1,-4.7903996,1.0,0.05847953259944916,0.0
YDL100C,YBL022C,1,-4.7988586,1.0,0.06432748585939407,0.0
YBL022C,YPL087W,1,-4.811413,1.0,0.07017543911933899,0.0
YKL062W,YOR007C,1,-4.836794,1.0,0.0760233923792839,0.0
YER133W,YKL062W,1,-4.8757725,1.0,0.08187134563922882,0.0
YER133W,YPL087W,1,-4.876115,1.0,0.08771929889917374,0.0
YDL100C,YER133W,1,-4.9194345,1.0,0.09356725215911865,0.0
YER133W,YBL022C,1,-4.93503,1.0,0.09941520541906357,0.0
YOL151W,YCL052C,0,-4.9351435,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YFL014W,YDR162C,1,-4.938175,0.9473684430122375,0.10526315867900848,0.0005847953143529594
YBL022C,YOR007C,1,-4.940013,0.949999988079071,0.1111111119389534,0.0005847953143529594
YER133W,YOR008C,1,-4.9485598,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YIL033C,YKL062W,1,-5.0221424,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YIL033C,YBL022C,1,-5.053796,0.95652174949646,0.12865497171878815,0.0005847953143529594
YIL033C,YGR086C,1,-5.133747,0.9583333134651184,0.13450291752815247,0.0005847953143529594
YER133W,YCL051W,1,-5.171939,0.9599999785423279,0.14035087823867798,0.0005847953143529594
YNL094W,YER103W,0,-5.172127,0.9230769276618958,0.14035087823867798,0.0011695906287059188
YER154W,YPR041W,0,-5.174342,0.8888888955116272,0.14035087823867798,0.001754386001266539
YGR086C,YOR007C,1,-5.1980286,0.8928571343421936,0.1461988240480423,0.001754386001266539
YML007W,YPL087W,1,-5.269065,0.8965517282485962,0.1520467847585678,0.001754386001266539
YER133W,YGR086C,1,-5.3255024,0.8999999761581421,0.15789473056793213,0.001754386001266539
YOR178C,YER133W,1,-5.329115,0.9032257795333862,0.16374269127845764,0.001754386001266539
YOR007C,YML007W,1,-5.352478,0.90625,0.16959063708782196,0.001754386001266539
YOR008C,YPL087W,1,-5.3767776,0.9090909361839294,0.17543859779834747,0.001754386001266539
YKR066C,YOR259C,0,-5.4224997,0.8823529481887817,0.17543859779834747,0.0023391812574118376
YIL062C,YFR053C,0,-5.4274454,0.8571428656578064,0.17543859779834747,0.002923976629972458
YDL100C,YPL087W,1,-5.4604197,0.8611111044883728,0.1812865436077118,0.002923976629972458
YOR178C,YCL051W,1,-5.525092,0.8648648858070374,0.1871345043182373,0.002923976629972458
YOR178C,YOR008C,1,-5.5317574,0.8684210777282715,0.19298245012760162,0.002923976629972458
YBL022C,YML007W,1,-5.538911,0.8717948794364929,0.19883041083812714,0.002923976629972458
YIL033C,YDL100C,1,-5.5535946,0.875,0.20467835664749146,0.002923976629972458
YDL078C,YDL134C,0,-5.555975,0.8536585569381714,0.20467835664749146,0.003508772002533078
YDR411C,YBR272C,0,-5.564254,0.8333333134651184,0.20467835664749146,0.0040935673750936985
YER133W,YJL101C,1,-5.597229,0.8372092843055725,0.21052631735801697,0.0040935673750936985
YER133W,YML007W,1,-5.608303,0.8409090638160706,0.2163742631673813,0.0040935673750936985
YIL033C,YML007W,1,-5.6328287,0.8444444537162781,0.2222222238779068,0.0040935673750936985
YIL033C,YOR008C,1,-5.657339,0.8478260636329651,0.22807016968727112,0.0040935673750936985
YER133W,YOR007C,1,-5.678382,0.8510638475418091,0.23391813039779663,0.0040935673750936985
YLL019C,YOR137C,0,-5.685874,0.8333333134651184,0.23391813039779663,0.004678362514823675
YMR250W,YLR410W,0,-5.68874,0.8163265585899353,0.23391813039779663,0.005263158120214939
YNR017W,YHR005C-A,0,-5.703721,0.800000011920929,0.23391813039779663,0.005847953259944916
YER133W,YFL014W,1,-5.703931,0.8039215803146362,0.23976607620716095,0.005847953259944916
YFL014W,YLR260W,1,-5.7119474,0.807692289352417,0.24561403691768646,0.005847953259944916
YBL022C,YOR008C,1,-5.7231684,0.8113207817077637,0.2514619827270508,0.005847953259944916
YOR178C,YOR007C,1,-5.732291,0.8148148059844971,0.2573099434375763,0.005847953259944916
YJL101C,YGR086C,1,-5.7358894,0.8181818127632141,0.2631579041481018,0.005847953259944916
YDL100C,YKL062W,1,-5.744568,0.8214285969734192,0.26900583505630493,0.005847953259944916
YDL100C,YDR162C,1,-5.7629967,0.8245614171028137,0.27485379576683044,0.005847953259944916
YIL033C,YLR260W,1,-5.7746506,0.8275862336158752,0.28070175647735596,0.005847953259944916
YBR041W,YCL052C,0,-5.791444,0.8135592937469482,0.28070175647735596,0.006432748399674892
YGL167C,YER094C,0,-5.8089085,0.800000011920929,0.28070175647735596,0.007017544005066156
YLR078C,YLR270W,0,-5.820404,0.7868852615356445,0.28070175647735596,0.007602339144796133
YIL033C,YFL014W,1,-5.8309193,0.7903226017951965,0.28654971718788147,0.007602339144796133
YJL101C,YOR007C,1,-5.8636093,0.7936508059501648,0.2923976480960846,0.007602339144796133
YLR260W,YBL022C,1,-5.8913136,0.796875,0.2982456088066101,0.007602339144796133
YMR004W,YNL241C,0,-5.8942747,0.7846153974533081,0.2982456088066101,0.008187134750187397
YBR207W,YFR004W,0,-5.904765,0.7727272510528564,0.2982456088066101,0.008771929889917374
YKR083C,YDL093W,0,-5.917528,0.7611940503120422,0.2982456088066101,0.00935672502964735
YJR047C,YHR143W-A,0,-5.925333,0.75,0.2982456088066101,0.009941520169377327
YJR078W,YJL093C,0,-5.925354,0.739130437374115,0.2982456088066101,0.010526316240429878
YOR178C,YKL062W,1,-5.934022,0.7428571581840515,0.3040935695171356,0.010526316240429878
YCL051W,YOR007C,1,-5.936857,0.7464788556098938,0.30994153022766113,0.010526316240429878
YCL051W,YKL062W,1,-5.947509,0.75,0.31578946113586426,0.010526316240429878
YFL014W,YKL062W,1,-5.9498205,0.7534246444702148,0.32163742184638977,0.010526316240429878
YKL025C,YOR069W,0,-5.9500036,0.7432432174682617,0.32163742184638977,0.011111111380159855
YKL062W,YBL022C,1,-5.963681,0.746666669845581,0.3274853825569153,0.011111111380159855
YKL062W,YOR008C,1,-5.98874,0.75,0.3333333432674408,0.011111111380159855
YLR390W-A,YJR007W,0,-5.9935713,0.7402597665786743,0.3333333432674408,0.011695906519889832
YDR162C,YOR008C,1,-5.9955635,0.7435897588729858,0.3391812741756439,0.011695906519889832
YJL101C,YML007W,1,-5.9961786,0.746835470199585,0.34502923488616943,0.011695906519889832
YOL077W-A,YER155C,0,-6.0085697,0.737500011920929,0.34502923488616943,0.012280701659619808
YDR388W,YOR087W,0,-6.036026,0.7283950448036194,0.34502923488616943,0.012865496799349785
YJL101C,YFL014W,1,-6.0568295,0.7317073345184326,0.35087719559669495,0.012865496799349785
YIL033C,YCL051W,1,-6.0743027,0.7349397540092468,0.35672515630722046,0.012865496799349785
YER119C,YGR132C,0,-6.0844793,0.726190447807312,0.35672515630722046,0.013450291939079762
YOL077W-A,YNL030W,0,-6.08914,0.7176470756530762,0.35672515630722046,0.014035088010132313
YDL208W,YER087C-B,0,-6.1007395,0.7093023061752319,0.35672515630722046,0.01461988314986229
YBR207W,YOR327C,0,-6.124588,0.7011494040489197,0.35672515630722046,0.015204678289592266
YBL099W,YKL119C,0,-6.129533,0.6931818127632141,0.35672515630722046,0.015789473429322243
YCL025C,YDR079C-A,0,-6.134062,0.6853932738304138,0.35672515630722046,0.016374269500374794
YGR086C,YOR008C,1,-6.1453485,0.6888889074325562,0.3625730872154236,0.016374269500374794
YJR017C,YER074W-A,0,-6.15592,0.6813187003135681,0.3625730872154236,0.016959063708782196
YIL033C,YDR162C,1,-6.1628065,0.6847826242446899,0.3684210479259491,0.016959063708782196
YOL055C,YOR054C,0,-6.1742992,0.6774193644523621,0.3684210479259491,0.017543859779834747
