Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YDR484W,1,-0.30656445,1.0,0.002016128972172737,0.0
YDR153C,YNR006W,1,-0.59387183,1.0,0.004032257944345474,0.0
YDL113C,YMR197C,1,-0.59574366,1.0,0.006048386916518211,0.0
YDL113C,YDR358W,1,-0.63758993,1.0,0.008064515888690948,0.0
YDR358W,YMR197C,1,-0.66035616,1.0,0.010080644860863686,0.0
YLR396C,YDR027C,1,-0.68938303,1.0,0.012096773833036423,0.0
YDL113C,YOR069W,1,-0.8427426,1.0,0.01411290280520916,0.0
YDR358W,YNR006W,1,-0.93742275,1.0,0.016129031777381897,0.0
YDR358W,YLL040C,1,-1.0059191,1.0,0.018145160749554634,0.0
YDR358W,YJL029C,1,-1.1587855,1.0,0.02016128972172737,0.0
YJR033C,YOR069W,1,-1.1783805,1.0,0.02217741869390011,0.0
YDR358W,YDR027C,1,-1.2256907,1.0,0.024193547666072845,0.0
YDR456W,YLR396C,1,-1.2512418,1.0,0.026209676638245583,0.0
YDR153C,YJL029C,1,-1.2535677,1.0,0.02822580561041832,0.0
YJL053W,YMR077C,1,-1.2745813,1.0,0.030241934582591057,0.0
YJL029C,YDR027C,1,-1.4248049,1.0,0.032258063554763794,0.0
YJL053W,YLR396C,1,-1.4346676,1.0,0.03427419438958168,0.0
YOR132W,YDR027C,1,-1.457478,1.0,0.03629032149910927,0.0
YDR456W,YJL029C,1,-1.4723564,1.0,0.038306452333927155,0.0
YDR358W,YOR069W,1,-1.5142679,1.0,0.04032257944345474,0.0
YDR153C,YOR069W,1,-1.5477207,1.0,0.04233871027827263,0.0
YNR006W,YDR486C,1,-1.5648584,1.0,0.04435483738780022,0.0
YJL053W,YJR033C,1,-1.6573519,1.0,0.0463709682226181,0.0
YDL113C,YJL029C,1,-1.6974101,1.0,0.04838709533214569,0.0
YDL113C,YNR006W,1,-1.7168022,1.0,0.05040322616696358,0.0
YDR484W,YDR027C,1,-1.7367259,1.0,0.052419353276491165,0.0
YJL053W,YDR027C,1,-1.7387607,1.0,0.05443548411130905,0.0
YDR358W,YDR486C,1,-1.7529354,1.0,0.05645161122083664,0.0
YKR035W-A,YDR358W,1,-1.7591372,1.0,0.058467742055654526,0.0
YLR148W,YLR396C,1,-1.7618562,1.0,0.060483869165182114,0.0
YDL113C,YDR137W,1,-1.7731981,1.0,0.0625,0.0
YDL113C,YDR425W,1,-1.7835654,1.0,0.06451612710952759,0.0
YLR148W,YOR069W,1,-1.7839224,1.0,0.06653226166963577,0.0
YDR358W,YJR033C,1,-1.8023481,1.0,0.06854838877916336,0.0
YDR153C,YJL053W,1,-1.8049504,1.0,0.07056451588869095,0.0
YDR153C,YDR027C,1,-1.8231477,1.0,0.07258064299821854,0.0
YOR132W,YLR396C,1,-1.8619384,1.0,0.07459677755832672,0.0
YOR069W,YJL029C,1,-1.9004524,1.0,0.07661290466785431,0.0
YNR006W,YJL029C,1,-1.9096713,1.0,0.0786290317773819,0.0
YDL113C,YDR153C,1,-1.9121425,1.0,0.08064515888690948,0.0
YJL053W,YMR197C,1,-1.9368298,1.0,0.08266129344701767,0.0
YDL113C,YJL053W,1,-1.9476597,1.0,0.08467742055654526,0.0
YNR006W,YOR069W,1,-2.0301392,1.0,0.08669354766607285,0.0
YDR358W,YDR137W,1,-2.0308363,1.0,0.08870967477560043,0.0
YLL040C,YOR069W,1,-2.0344434,1.0,0.09072580933570862,0.0
YJL053W,YNR006W,1,-2.0492532,1.0,0.0927419364452362,0.0
YDL113C,YDR484W,1,-2.1026425,1.0,0.0947580635547638,0.0
YDL113C,YDR486C,1,-2.154909,1.0,0.09677419066429138,0.0
YDR456W,YDR027C,1,-2.171622,1.0,0.09879032522439957,0.0
