Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER020W,1,-3.2369223,1.0,0.0011074197245761752,0.0
YNL271C,YIR019C,1,-3.3868296,1.0,0.0022148394491523504,0.0
YIL049W,YKL048C,1,-3.6610148,1.0,0.003322259057313204,0.0
YCR033W,YDR460W,0,-3.6860924,0.75,0.003322259057313204,0.00011074197391280904
YDL035C,YER149C,1,-3.7018716,0.800000011920929,0.004429678898304701,0.00011074197391280904
YNL271C,YNL098C,1,-3.7543616,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YLR313C,YLR312C-B,1,-3.8226666,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YIL049W,YER109C,1,-3.873563,0.875,0.007751937955617905,0.00011074197391280904
YIL033C,YNL271C,1,-3.8913047,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YGL174W,YDR080W,0,-3.8923845,0.800000011920929,0.008859357796609402,0.0002214839478256181
YAL041W,YIL049W,1,-3.9663932,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YER109C,YDL035C,1,-3.976179,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YPR065W,YBL014C,0,-3.9976628,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YFL023W,YAL013W,0,-4.003673,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YPL021W,YIL131C,1,-4.0262065,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YIL131C,YDL035C,1,-4.026701,0.75,0.013289036229252815,0.0004429678956512362
YDR320C-A,YBR081C,0,-4.039329,0.7058823704719543,0.013289036229252815,0.0005537098622880876
YKL201C,YDL019C,0,-4.0393505,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YKL149C,YOR030W,1,-4.057629,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YNL271C,YNL197C,1,-4.0670166,0.699999988079071,0.01550387591123581,0.0006644517998211086
YKL185W,YPL203W,1,-4.0797014,0.7142857313156128,0.016611294820904732,0.0006644517998211086
YIL049W,YIL131C,1,-4.138639,0.7272727489471436,0.017718715593218803,0.0006644517998211086
YER020W,YER149C,1,-4.1438785,0.739130437374115,0.018826134502887726,0.0006644517998211086
YNL098C,YLR313C,1,-4.1572485,0.75,0.019933555275201797,0.0006644517998211086
YNL099C,YDL190C,0,-4.1865144,0.7200000286102295,0.019933555275201797,0.0007751937955617905
YLR079W,YGR020C,0,-4.1944213,0.692307710647583,0.019933555275201797,0.0008859357913024724
YNL098C,YBR083W,1,-4.194724,0.7037037014961243,0.02104097418487072,0.0008859357913024724
YKL149C,YDL159W,1,-4.2344246,0.7142857313156128,0.02214839495718479,0.0008859357913024724
YOR030W,YLR313C,1,-4.2374983,0.7241379022598267,0.023255813866853714,0.0008859357913024724
YLR313C,YPL203W,1,-4.2406883,0.7333333492279053,0.024363232776522636,0.0008859357913024724
YIR006C,YDL224C,0,-4.2424417,0.7096773982048035,0.024363232776522636,0.0009966777870431542
YOR157C,YPL057C,0,-4.246081,0.6875,0.024363232776522636,0.0011074197245761752
YDR150W,YDR490C,0,-4.2599125,0.6666666865348816,0.024363232776522636,0.0012181616621091962
YER157W,YEL022W,0,-4.267548,0.6470588445663452,0.024363232776522636,0.0013289035996422172
YER149C,YLR313C,1,-4.269685,0.6571428775787354,0.025470653548836708,0.0013289035996422172
YOR030W,YKL166C,1,-4.2802744,0.6666666865348816,0.02657807245850563,0.0013289035996422172
YDL247W,YGR275W,0,-4.282844,0.6486486196517944,0.02657807245850563,0.00143964565359056
YDL035C,YIR019C,1,-4.2893624,0.6578947305679321,0.027685493230819702,0.00143964565359056
YIL049W,YHR084W,1,-4.2898045,0.6666666865348816,0.028792912140488625,0.00143964565359056
YJR060W,YDR320C,0,-4.2925715,0.6499999761581421,0.028792912140488625,0.001550387591123581
YOL060C,YPL042C,0,-4.3228464,0.6341463327407837,0.028792912140488625,0.001661129528656602
YER149C,YKL043W,1,-4.3241215,0.6428571343421936,0.029900332912802696,0.001661129528656602
YAL013W,YOR373W,0,-4.329459,0.6279069781303406,0.029900332912802696,0.0017718715826049447
YNL098C,YNL197C,1,-4.339776,0.6363636255264282,0.03100775182247162,0.0017718715826049447
YHR011W,YIR019C,1,-4.3499374,0.644444465637207,0.03211517259478569,0.0017718715826049447
YNL098C,YHR084W,1,-4.356586,0.6521739363670349,0.033222589641809464,0.0017718715826049447
YDL035C,YHR084W,1,-4.3623123,0.6595744490623474,0.034330010414123535,0.0017718715826049447
YHR188C,YPL270W,0,-4.3664503,0.6458333134651184,0.034330010414123535,0.0018826135201379657
YOR030W,YDR043C,1,-4.367136,0.6530612111091614,0.03543743118643761,0.0018826135201379657
YOL112W,YHR004C,0,-4.367263,0.6399999856948853,0.03543743118643761,0.0019933555740863085
YEL016C,YOR256C,0,-4.3677845,0.6274510025978088,0.03543743118643761,0.0021040975116193295
YDL035C,YBR083W,1,-4.369836,0.6346153616905212,0.03654485195875168,0.0021040975116193295
YMR052W,YKL040C,0,-4.3703465,0.6226415038108826,0.03654485195875168,0.0022148394491523504
