Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR076W,YDL020C,1,3.7900395,1.0,0.0010000000474974513,0.0
YBL064C,YKL178C,1,3.384036,1.0,0.0020000000949949026,0.0
YFL057C,YDR423C,1,3.0568247,1.0,0.003000000026077032,0.0
YFL056C,YJL101C,1,2.8297505,1.0,0.004000000189989805,0.0
YDR513W,YBR162C,1,2.7585483,1.0,0.004999999888241291,0.0
YMR250W,YML028W,1,2.7306547,1.0,0.006000000052154064,0.0
YER053C,YKR053C,0,1.9850804,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR076W,YIR041W,1,1.9774264,0.875,0.007000000216066837,9.999999747378752e-05
YGR239C,YJL093C,0,1.6659867,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL151W,YBL064C,1,1.6410425,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR088W,YDR461W,1,1.6318024,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOL064C,YPL171C,1,1.5634359,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL331C,YHR053C,1,1.5378608,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL157C,YLL043W,1,1.5103437,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNR044W,YJL101C,1,1.4947585,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR109W,YNL241C,1,1.4563566,0.875,0.014000000432133675,0.00019999999494757503
YDR173C,YDR281C,1,1.39139,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR055C,YHR111W,1,1.3547341,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR250W,YOR049C,1,1.3393747,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR011W,YIL117C,1,1.3193029,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJL108C,YDL020C,1,1.2273527,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR216W,YOR031W,1,1.2008864,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJR104C,YOR162C,1,1.1802758,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR256C,YML007W,1,1.1736041,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL042W,YOL151W,1,1.1587199,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YFL056C,YIR017C,1,1.1553664,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOL064C,YGR195W,1,1.1237379,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR097W,YCL033C,1,1.1043485,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL243C,YBR162C,1,1.103555,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKL062W,YNR047W,1,1.0903355,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPL171C,YJL080C,1,1.0847899,0.9354838728904724,0.028999999165534973,0.00019999999494757503
