Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YPL106C,1,2.906792,1.0,0.0010000000474974513,0.0
YDR214W,YPL240C,1,2.152875,1.0,0.0020000000949949026,0.0
YLR216C,YNL007C,1,1.649103,1.0,0.003000000026077032,0.0
YOR020C,YPL240C,1,1.6436057,1.0,0.004000000189989805,0.0
YOR020C,YFL016C,1,1.4859892,1.0,0.004999999888241291,0.0
YPL240C,YBL075C,1,1.4155155,1.0,0.006000000052154064,0.0
YNL007C,YPL106C,1,1.401494,1.0,0.007000000216066837,0.0
YFL016C,YJR045C,1,1.3166858,1.0,0.00800000037997961,0.0
YPL240C,YFL016C,1,1.1715146,1.0,0.008999999612569809,0.0
YLR216C,YFL016C,1,1.1416572,1.0,0.009999999776482582,0.0
YLL026W,YPL106C,1,1.000411,1.0,0.010999999940395355,0.0
YOR020C,YGR132C,1,0.9280815,1.0,0.012000000104308128,0.0
YPL240C,YJR045C,1,0.865901,1.0,0.013000000268220901,0.0
YDR214W,YLR216C,1,0.86013603,1.0,0.014000000432133675,0.0
YOR020C,YJR045C,1,0.8543805,1.0,0.014999999664723873,0.0
YLR216C,YNL064C,1,0.79324496,1.0,0.01600000075995922,0.0
YLL026W,YNL007C,1,0.7178743,1.0,0.017000000923871994,0.0
YBR072W,YDR088C,1,0.5033995,1.0,0.017999999225139618,0.0
YAL005C,YLL024C,1,0.48666582,1.0,0.01899999938905239,0.0
YDR214W,YOR020C,1,0.40158007,1.0,0.019999999552965164,0.0
YLL026W,YPL240C,1,0.30184254,1.0,0.020999999716877937,0.0
YLR216C,YBL075C,1,0.24946794,1.0,0.02199999988079071,0.0
YAL005C,YNL064C,1,0.11454055,1.0,0.023000000044703484,0.0
YIL142W,YJL111W,1,0.1006206,1.0,0.024000000208616257,0.0
YPL240C,YLR200W,1,0.01785621,1.0,0.02500000037252903,0.0
YDR214W,YPL106C,1,-0.016541153,1.0,0.026000000536441803,0.0
YML130C,YPL106C,1,-0.046048254,1.0,0.027000000700354576,0.0
YDR214W,YLL026W,1,-0.09387097,1.0,0.02800000086426735,0.0
YPL240C,YMR214W,1,-0.12486723,1.0,0.028999999165534973,0.0
YOR020C,YLL026W,1,-0.15291038,1.0,0.029999999329447746,0.0
YLR216C,YLR259C,1,-0.17007557,1.0,0.03099999949336052,0.0
YNL007C,YBL075C,1,-0.17290965,1.0,0.03200000151991844,0.0
YJR045C,YPL106C,1,-0.22088668,1.0,0.032999999821186066,0.0
YLR259C,YAL005C,1,-0.30881467,1.0,0.03400000184774399,0.0
YFL016C,YPL106C,1,-0.32072648,1.0,0.03500000014901161,0.0
YBR072W,YBL075C,1,-0.33207384,1.0,0.035999998450279236,0.0
YLR216C,YEL003W,1,-0.35516825,1.0,0.03700000047683716,0.0
YLR216C,YDL065C,1,-0.36594594,1.0,0.03799999877810478,0.0
YLR259C,YPL240C,1,-0.40295258,1.0,0.039000000804662704,0.0
YBL075C,YPL106C,1,-0.43366912,1.0,0.03999999910593033,0.0
YJL008C,YAL005C,1,-0.45687804,1.0,0.04100000113248825,0.0
YLR216C,YGR132C,1,-0.46476153,1.0,0.041999999433755875,0.0
