Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YAL024C,1,2.5621383,1.0,0.0010000000474974513,0.0
YLR210W,YPL253C,1,2.5251906,1.0,0.0020000000949949026,0.0
YPR119W,YDR146C,1,1.9178948,1.0,0.003000000026077032,0.0
YGL116W,YBL084C,1,1.6727833,1.0,0.004000000189989805,0.0
YBL009W,YPR120C,1,1.5621219,1.0,0.004999999888241291,0.0
YAL024C,YLR183C,1,1.3895361,1.0,0.006000000052154064,0.0
YPR120C,YOR073W,1,1.3817719,1.0,0.007000000216066837,0.0
YNL225C,YHR152W,1,1.2844726,1.0,0.00800000037997961,0.0
YOR073W,YHR152W,1,1.2774438,1.0,0.008999999612569809,0.0
YPR119W,YAL024C,1,1.1962073,1.0,0.009999999776482582,0.0
YMR198W,YLR210W,1,1.1175553,1.0,0.010999999940395355,0.0
YBL009W,YDR118W,1,1.1068459,1.0,0.012000000104308128,0.0
YBL009W,YEL061C,1,1.0187978,1.0,0.013000000268220901,0.0
YNL172W,YCL016C,1,0.8247969,1.0,0.014000000432133675,0.0
YGR188C,YLR210W,1,0.8127581,1.0,0.014999999664723873,0.0
YDR118W,YKL022C,1,0.7992985,1.0,0.01600000075995922,0.0
YLR215C,YDR325W,1,0.795998,1.0,0.017000000923871994,0.0
YFR028C,YHR115C,1,0.7563938,1.0,0.017999999225139618,0.0
YDR118W,YDL028C,1,0.7169428,1.0,0.01899999938905239,0.0
YHR115C,YLR045C,1,0.6544439,1.0,0.019999999552965164,0.0
YLR045C,YLR183C,1,0.6441078,1.0,0.020999999716877937,0.0
YHR061C,YOL115W,1,0.5881221,1.0,0.02199999988079071,0.0
YHR061C,YIL026C,1,0.5627501,1.0,0.023000000044703484,0.0
YEL061C,YOR073W,1,0.5410642,1.0,0.024000000208616257,0.0
YDL155W,YDR325W,1,0.47879207,1.0,0.02500000037252903,0.0
YHR061C,YLR079W,1,0.39295936,1.0,0.026000000536441803,0.0
YJR089W,YDL028C,1,0.38791323,1.0,0.027000000700354576,0.0
YLR321C,YCR042C,1,0.30800664,1.0,0.02800000086426735,0.0
YIL106W,YLR045C,1,0.26501042,1.0,0.028999999165534973,0.0
YIL026C,YML124C,1,0.2515983,1.0,0.029999999329447746,0.0
YMR198W,YEL061C,1,0.23322171,1.0,0.03099999949336052,0.0
YLR013W,YPL130W,0,0.22162262,0.96875,0.03099999949336052,9.999999747378752e-05
YGR188C,YGR108W,1,0.20690614,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL061C,YHR061C,1,0.19636774,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR061C,YCR042C,1,0.17746133,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR188C,YOL006C,1,0.17338932,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR071C,YNL047C,0,0.16912669,0.9459459185600281,0.03500000014901161,0.00019999999494757503
