Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YBR111W-A,0,-6.879656,0.0,0.0,0.0015151514671742916
YIR010W,YBR111W-A,0,-6.916136,0.0,0.0,0.0030303029343485832
YBL033C,YHR039C-B,0,-6.9587307,0.0,0.0,0.004545454401522875
YJL170C,YPL096C-A,0,-7.019552,0.0,0.0,0.0060606058686971664
YBR114W,YCR080W,0,-7.0686564,0.0,0.0,0.007575757801532745
YDR320C-A,YBR279W,0,-7.0760446,0.0,0.0,0.00909090880304575
YAR018C,YGR161W-A,0,-7.122258,0.0,0.0,0.010606060735881329
YGL243W,YGR161W-A,0,-7.134946,0.0,0.0,0.012121211737394333
YPL174C,YLR157C-B,0,-7.1352906,0.0,0.0,0.013636363670229912
YAL038W,YDR365W-A,0,-7.135364,0.0,0.0,0.01515151560306549
YHR056C,YDR098C-B,0,-7.135626,0.0,0.0,0.01666666753590107
YGR118W,YER137C-A,0,-7.1359134,0.0,0.0,0.0181818176060915
YDR195W,YBL101W-B,0,-7.138942,0.0,0.0,0.019696969538927078
YGR214W,YNL284C-A,0,-7.138942,0.0,0.0,0.021212121471762657
YOR240W,YDR261C-C,0,-7.138942,0.0,0.0,0.022727273404598236
YGR004W,YDR210W-D,0,-7.138942,0.0,0.0,0.024242423474788666
YEL024W,YOR343C-A,0,-7.138942,0.0,0.0,0.025757575407624245
YPL096C-A,YDR098C-B,0,-7.138942,0.0,0.0,0.027272727340459824
YDR086C,YBL101W-B,0,-7.138942,0.0,0.0,0.028787879273295403
YBL002W,YBL101W-A,0,-7.138942,0.0,0.0,0.03030303120613098
YOR112W,YDR261C-D,0,-7.160424,0.0,0.0,0.03181818127632141
YMR285C,YDR261C-C,0,-7.17313,0.0,0.0,0.03333333507180214
YGR288W,YPL257W-A,0,-7.1737647,0.0,0.0,0.03484848514199257
YBR207W,YOR142W-A,0,-7.196231,0.0,0.0,0.036363635212183
YLR133W,YDR210C-C,0,-7.215799,0.0,0.0,0.03787878900766373
YNL248C,YGR109W-A,0,-7.2176037,0.0,0.0,0.039393939077854156
YER154W,YCL003W,0,-7.235326,0.0,0.0,0.040909089148044586
YLR208W,YKR020W,1,-7.238952,0.0357142873108387,0.01515151560306549,0.040909089148044586
YAL068C,YGR161W-A,0,-7.251266,0.03448275849223137,0.01515151560306549,0.042424242943525314
YFL011W-A,YER190W,0,-7.2576647,0.03333333507180214,0.01515151560306549,0.043939393013715744
YNR002C,YNL054W-B,0,-7.259531,0.032258063554763794,0.01515151560306549,0.04545454680919647
YHR072W-A,YOR261C,0,-7.290501,0.03125,0.01515151560306549,0.0469696968793869
YAR031W,YIL076W,1,-7.2920027,0.06060606241226196,0.03030303120613098,0.0469696968793869
YLR208W,YIL076W,1,-7.2977896,0.0882352963089943,0.04545454680919647,0.0469696968793869
YNL111C,YOR142W-A,0,-7.311876,0.08571428805589676,0.04545454680919647,0.04848484694957733
YNR010W,YDR365W-B,0,-7.329576,0.0833333358168602,0.04545454680919647,0.05000000074505806
YER108C,YLR134W,0,-7.3455906,0.0810810774564743,0.04545454680919647,0.05151515081524849
YBL084C,YML045W,0,-7.3479013,0.07894736528396606,0.04545454680919647,0.05303030461072922
