Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YEL002C,1,1.8378193,1.0,0.0010000000474974513,0.0
YDL095W,YEL002C,1,1.7187524,1.0,0.0020000000949949026,0.0
YML019W,YEL002C,1,1.5862782,1.0,0.003000000026077032,0.0
YBR243C,YJR143C,1,1.4564886,1.0,0.004000000189989805,0.0
YOR067C,YBR205W,1,1.3215582,1.0,0.004999999888241291,0.0
YOR085W,YDL095W,1,1.1444616,1.0,0.006000000052154064,0.0
YJL183W,YHR181W,1,1.0700576,1.0,0.007000000216066837,0.0
YDL095W,YHR181W,1,0.9778206,1.0,0.00800000037997961,0.0
YOR085W,YAL023C,1,0.9773976,1.0,0.008999999612569809,0.0
YHR181W,YEL002C,1,0.95858425,1.0,0.009999999776482582,0.0
YOR099W,YEL002C,1,0.8119988,1.0,0.010999999940395355,0.0
YOR067C,YOR099W,1,0.80681473,1.0,0.012000000104308128,0.0
YNR030W,YOR067C,1,0.7848762,1.0,0.013000000268220901,0.0
YOR099W,YOR085W,1,0.58849496,1.0,0.014000000432133675,0.0
YBR243C,YOR067C,1,0.5766302,1.0,0.014999999664723873,0.0
YOR085W,YJR143C,1,0.55998117,1.0,0.01600000075995922,0.0
YDL095W,YDL093W,1,0.5152866,1.0,0.017000000923871994,0.0
YBR243C,YML019W,1,0.49157548,1.0,0.017999999225139618,0.0
YDL095W,YAL023C,1,0.4801073,1.0,0.01899999938905239,0.0
YOR067C,YDL095W,1,0.4141842,1.0,0.019999999552965164,0.0
YOR067C,YBR015C,1,0.3951465,1.0,0.020999999716877937,0.0
YAL023C,YJR143C,1,0.38814133,1.0,0.02199999988079071,0.0
YOR103C,YEL002C,1,0.37712592,1.0,0.023000000044703484,0.0
YNL048W,YHR181W,1,0.3657903,1.0,0.024000000208616257,0.0
YJR143C,YHR181W,1,0.3646527,1.0,0.02500000037252903,0.0
YOR067C,YDR483W,1,0.32441914,1.0,0.026000000536441803,0.0
YOR067C,YGR227W,1,0.261033,1.0,0.027000000700354576,0.0
YAL023C,YDL093W,1,0.25793117,1.0,0.02800000086426735,0.0
YBR243C,YAL023C,1,0.23248714,1.0,0.028999999165534973,0.0
YBR243C,YMR013C,1,0.17537475,1.0,0.029999999329447746,0.0
YOR067C,YML019W,1,0.16635585,1.0,0.03099999949336052,0.0
YAL023C,YEL002C,1,0.13024372,1.0,0.03200000151991844,0.0
YNL219C,YHR181W,1,0.08527419,1.0,0.032999999821186066,0.0
YER001W,YDL095W,1,0.069145024,1.0,0.03400000184774399,0.0
YER001W,YJL183W,1,-0.003652513,1.0,0.03500000014901161,0.0
YML019W,YJR143C,1,-0.015695035,1.0,0.035999998450279236,0.0
