Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YKR081C,1,4.957662,1.0,0.0010000000474974513,0.0
YMR229C,YOR004W,1,4.527469,1.0,0.0020000000949949026,0.0
YNL002C,YDL153C,1,4.515591,1.0,0.003000000026077032,0.0
YNL075W,YNL002C,1,4.394545,1.0,0.004000000189989805,0.0
YLR197W,YDR449C,1,4.3832517,1.0,0.004999999888241291,0.0
YPL266W,YGL171W,1,4.157131,1.0,0.006000000052154064,0.0
YNR054C,YGR081C,1,4.0657783,1.0,0.007000000216066837,0.0
YHR085W,YDR449C,1,4.0647416,1.0,0.00800000037997961,0.0
YLR068W,YDR449C,1,3.9963934,1.0,0.008999999612569809,0.0
YCL059C,YLR197W,1,3.981981,1.0,0.009999999776482582,0.0
YNL075W,YDL148C,1,3.907925,1.0,0.010999999940395355,0.0
YOL144W,YGL120C,1,3.8699138,1.0,0.012000000104308128,0.0
YHR148W,YDR449C,1,3.8503006,1.0,0.013000000268220901,0.0
YLR051C,YER127W,1,3.8424766,1.0,0.014000000432133675,0.0
YKR024C,YDR021W,1,3.8075883,1.0,0.014999999664723873,0.0
YLL008W,YPR112C,1,3.7572162,1.0,0.01600000075995922,0.0
YLR276C,YML093W,1,3.738998,1.0,0.017000000923871994,0.0
YPL266W,YGR128C,1,3.6438959,1.0,0.017999999225139618,0.0
YLL008W,YLR197W,1,3.6125717,1.0,0.01899999938905239,0.0
YPL266W,YOL121C,1,3.6048458,1.0,0.019999999552965164,0.0
YDR339C,YER127W,1,3.6009638,1.0,0.020999999716877937,0.0
YHR089C,YBL004W,1,3.6001701,1.0,0.02199999988079071,0.0
YER127W,YGR081C,1,3.5990818,1.0,0.023000000044703484,0.0
YGL120C,YMR229C,1,3.5924838,1.0,0.024000000208616257,0.0
YDR365C,YJL010C,1,3.590788,1.0,0.02500000037252903,0.0
YNL075W,YGR280C,1,3.5869834,1.0,0.026000000536441803,0.0
YPR112C,YPL093W,1,3.576976,1.0,0.027000000700354576,0.0
YAL025C,YPR112C,1,3.572964,1.0,0.02800000086426735,0.0
YJL050W,YMR229C,1,3.5099297,1.0,0.028999999165534973,0.0
YPL093W,YMR093W,1,3.5089934,1.0,0.029999999329447746,0.0
YGL029W,YPL043W,1,3.5078022,1.0,0.03099999949336052,0.0
YHR169W,YLR051C,1,3.4986184,1.0,0.03200000151991844,0.0
YLL008W,YFL002C,1,3.4786584,1.0,0.032999999821186066,0.0
