Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR028C-A,YJR135W-A,1,-0.5648085,1.0,0.0010000000474974513,0.0
YKL053C-A,YJL063C,1,-0.5895562,1.0,0.0020000000949949026,0.0
YML091C,YNL121C,1,-0.8279849,1.0,0.003000000026077032,0.0
YOL027C,YKR085C,1,-1.0073607,1.0,0.004000000189989805,0.0
YDL029W,YIL138C,1,-1.0353913,1.0,0.004999999888241291,0.0
YLR304C,YDR150W,1,-1.0456749,1.0,0.006000000052154064,0.0
YBR179C,YKL053C-A,1,-1.130658,1.0,0.007000000216066837,0.0
YPL271W,YKR035W-A,0,-1.1416421,0.875,0.007000000216066837,9.999999747378752e-05
YNL117W,YMR188C,0,-1.1481296,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCR028C-A,YGR181W,1,-1.1631174,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL063C,YHR005C-A,1,-1.1871297,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR101W,YJR135W-A,1,-1.2237098,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL053C-A,YEL020W-A,1,-1.2612084,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR101W,YMR302C,1,-1.2696962,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL219C,YKL053C-A,1,-1.283609,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL053C-A,YNL121C,1,-1.3164119,0.875,0.014000000432133675,0.00019999999494757503
YHR083W,YNL026W,1,-1.3501605,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR181W,YNL121C,1,-1.3521949,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJR121W,YBL090W,0,-1.4865352,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR179C,YGL219C,1,-1.5314735,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR142W,YGR112W,0,-1.5973519,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL217C,YMR302C,1,-1.6172508,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR147W,YMR302C,1,-1.6811877,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YIL138C,YPR024W,1,-1.6884962,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKL141W,YFL038C,0,-1.703916,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOL027C,YJR135W-A,1,-1.7148038,0.807692289352417,0.020999999716877937,0.0005000000237487257
YKL053C-A,YGR101W,1,-1.7627969,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YJL063C,YCR028C-A,1,-1.8081778,0.8214285969734192,0.023000000044703484,0.0005000000237487257
