Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YIL026C,1,0.6789296,1.0,0.0010000000474974513,0.0
YLR381W,YDR325W,1,0.10557103,1.0,0.0020000000949949026,0.0
YHR191C,YPR046W,1,-0.04844773,1.0,0.003000000026077032,0.0
YLR381W,YGR098C,1,-0.10990262,1.0,0.004000000189989805,0.0
YNL172W,YPR141C,1,-0.19773674,1.0,0.004999999888241291,0.0
YKL049C,YGR179C,1,-0.2139647,1.0,0.006000000052154064,0.0
YMR048W,YGR179C,1,-0.24766004,1.0,0.007000000216066837,0.0
YPR135W,YIR025W,1,-0.37807578,1.0,0.00800000037997961,0.0
YCR086W,YIR025W,1,-0.4536597,1.0,0.008999999612569809,0.0
YBL097W,YBR107C,1,-0.6131638,1.0,0.009999999776482582,0.0
YOL069W,YLR272C,1,-0.68996406,1.0,0.010999999940395355,0.0
YLR381W,YDR113C,1,-0.7118485,1.0,0.012000000104308128,0.0
YKL089W,YGR179C,1,-0.716433,1.0,0.013000000268220901,0.0
YPR141C,YJR135C,1,-0.75715995,1.0,0.014000000432133675,0.0
YMR198W,YMR078C,1,-0.7766514,1.0,0.014999999664723873,0.0
YBL097W,YMR198W,1,-0.8438185,1.0,0.01600000075995922,0.0
YPR111W,YCR014C,0,-0.9008155,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR048W,YMR078C,1,-0.9032968,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCR086W,YPL209C,1,-0.9207963,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL049C,YPR141C,1,-0.92277205,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YFR027W,YBR107C,1,-0.9389742,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YEL061C,YOL069W,1,-0.9435208,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR431C,YEL004W,0,-0.961835,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL008W,YLR272C,1,-0.9722759,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL049C,YKL089W,1,-0.9800567,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YCL016C,YPR046W,1,-1.0076973,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YEL061C,YPR141C,1,-1.0220392,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YIR025W,YDR113C,1,-1.0325627,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIL132C,YLR381W,1,-1.0485506,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL172W,YGR098C,1,-1.0552561,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBL097W,YKL089W,1,-1.090619,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR127C,YPR141C,1,-1.1267068,0.9375,0.029999999329447746,0.00019999999494757503
YCL016C,YMR190C,1,-1.1506095,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR118W,YBL097W,1,-1.1552633,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YMR078C,YBR087W,1,-1.2078583,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKL022C,YCL016C,1,-1.2203754,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR109C,YAR002W,0,-1.230094,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR381W,YGR179C,1,-1.2518531,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YIL112W,YLR045C,0,-1.2581499,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YMR078C,YAR018C,1,-1.2842673,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPR046W,YNL273W,1,-1.3002476,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YOL069W,YMR190C,1,-1.308564,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YCR086W,YDR113C,1,-1.312022,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YJR112W,YDR325W,1,-1.3171482,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YIL026C,YKL089W,1,-1.3508396,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YMR048W,YPL209C,1,-1.3649577,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNL172W,YER016W,1,-1.367125,0.914893627166748,0.0430000014603138,0.00039999998989515007
YIL132C,YFR027W,1,-1.4042689,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YMR198W,YKL089W,1,-1.4051381,0.918367326259613,0.04500000178813934,0.00039999998989515007
YLR381W,YNL273W,1,-1.4056629,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YPR135W,YPR141C,1,-1.4364783,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YGR109C,YGL061C,0,-1.4514498,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YDR118W,YFR036W,1,-1.4602957,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YMR198W,YDR113C,1,-1.473928,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YCR086W,YGR179C,1,-1.4906266,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YNL172W,YDR439W,1,-1.4998639,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YEL061C,YBR107C,1,-1.508228,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YPL008W,YPR141C,1,-1.5092435,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YMR198W,YIL132C,1,-1.514823,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YBL097W,YAL047C,1,-1.5193468,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YIL132C,YDR113C,1,-1.5242091,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YDR113C,YDR325W,1,-1.5365703,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YGR140W,YNL273W,1,-1.5479616,0.920634925365448,0.057999998331069946,0.0005000000237487257
YKL089W,YFL008W,1,-1.5530934,0.921875,0.05900000035762787,0.0005000000237487257
YMR048W,YHR014W,1,-1.570118,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YMR078C,YIL026C,1,-1.582972,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YNL172W,YPR135W,1,-1.5988315,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YKL049C,YOL069W,1,-1.599473,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YLR127C,YGL240W,1,-1.5997607,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YCL024W,YBL034C,0,-1.600721,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YOL069W,YGR179C,1,-1.6016471,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YMR198W,YOL069W,1,-1.6148988,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YPL008W,YEL061C,1,-1.6477082,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YMR078C,YIR025W,1,-1.6631576,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YPR135W,YPL209C,1,-1.6644974,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YMR048W,YBR107C,1,-1.6686693,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YGR140W,YJR112W,1,-1.6782475,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YBR211C,YPR046W,1,-1.687499,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YBR073W,YDR325W,1,-1.6898763,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YOR249C,YCR086W,1,-1.703235,0.925000011920929,0.07400000095367432,0.0006000000284984708
YKL089W,YJR112W,1,-1.7035979,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YNL172W,YKR054C,1,-1.7057079,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YKL049C,YDR113C,1,-1.7128139,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YNL172W,YGL240W,1,-1.7173502,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YIL132C,YPR007C,1,-1.7495822,0.929411768913269,0.07900000363588333,0.0006000000284984708
YKL089W,YDR325W,1,-1.7520974,0.930232584476471,0.07999999821186066,0.0006000000284984708
