Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR295C,YDR322C-A,1,2.3759644,1.0,0.0010000000474974513,0.0
YDR377W,YDL130W-A,1,2.2085853,1.0,0.0020000000949949026,0.0
YPR020W,YDR322C-A,1,1.0854464,1.0,0.003000000026077032,0.0
YDR298C,YDR322C-A,1,1.0061667,1.0,0.004000000189989805,0.0
YJR121W,YGL006W,1,0.9177323,1.0,0.004999999888241291,0.0
YNR002C,YJR077C,1,0.8696682,1.0,0.006000000052154064,0.0
YLR295C,YDR298C,1,0.7673698,1.0,0.007000000216066837,0.0
YPL271W,YDR377W,1,0.45475274,1.0,0.00800000037997961,0.0
YCR010C,YDR377W,1,0.38218027,1.0,0.008999999612569809,0.0
YLR295C,YDR377W,1,0.25356692,1.0,0.009999999776482582,0.0
YBR039W,YJR077C,1,0.16434091,1.0,0.010999999940395355,0.0
YOL077W-A,YDR322C-A,1,-0.12372129,1.0,0.012000000104308128,0.0
YDR298C,YGL006W,1,-0.23887342,1.0,0.013000000268220901,0.0
YMR058W,YDL128W,1,-0.25079226,1.0,0.014000000432133675,0.0
YDR377W,YHR175W,1,-0.28630733,1.0,0.014999999664723873,0.0
YEL017C-A,YPL092W,1,-0.29515398,1.0,0.01600000075995922,0.0
YJR121W,YNL142W,1,-0.31076393,1.0,0.017000000923871994,0.0
YPR138C,YEL065W,1,-0.31334454,1.0,0.017999999225139618,0.0
YNL142W,YGL006W,1,-0.34622443,1.0,0.01899999938905239,0.0
YDL004W,YJR077C,1,-0.35416272,1.0,0.019999999552965164,0.0
YPR020W,YBR295W,1,-0.39624095,1.0,0.020999999716877937,0.0
YDR298C,YJL094C,1,-0.4045176,1.0,0.02199999988079071,0.0
YJR121W,YBR039W,1,-0.42751652,1.0,0.023000000044703484,0.0
YDL004W,YHR175W,1,-0.42932582,1.0,0.024000000208616257,0.0
YNR002C,YDR322C-A,1,-0.45277458,1.0,0.02500000037252903,0.0
YPL271W,YOL077W-A,1,-0.4787752,1.0,0.026000000536441803,0.0
YPR124W,YHR175W,1,-0.52251387,1.0,0.027000000700354576,0.0
YMR319C,YDR322C-A,1,-0.6169658,1.0,0.02800000086426735,0.0
YNR002C,YJR121W,1,-0.6368395,1.0,0.028999999165534973,0.0
YPR020W,YJL094C,1,-0.6837342,1.0,0.029999999329447746,0.0
YER145C,YKR052C,1,-0.72384745,1.0,0.03099999949336052,0.0
YGL254W,YJR077C,1,-0.7248819,1.0,0.03200000151991844,0.0
YLR295C,YGL254W,1,-0.7788196,1.0,0.032999999821186066,0.0
YPL271W,YGL006W,1,-0.797998,1.0,0.03400000184774399,0.0
YJR121W,YJR077C,1,-0.8120018,1.0,0.03500000014901161,0.0
YHR175W,YLR214W,1,-0.8142609,1.0,0.035999998450279236,0.0
YJR121W,YDR322C-A,1,-0.8745779,1.0,0.03700000047683716,0.0
YPR124W,YPL092W,1,-0.89874005,1.0,0.03799999877810478,0.0
YHL040C,YGL254W,1,-0.8996574,1.0,0.039000000804662704,0.0
YHL040C,YHL047C,1,-0.973502,1.0,0.03999999910593033,0.0
YNL142W,YMR243C,1,-0.99450195,1.0,0.04100000113248825,0.0
YNR002C,YDL004W,1,-1.0255771,1.0,0.041999999433755875,0.0
