Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YJL011C,1,-0.271639,1.0,0.002298850566148758,0.0
YHR143W-A,YNL113W,1,-0.5267906,1.0,0.004597701132297516,0.0
YHR143W-A,YPR187W,1,-0.5679314,1.0,0.006896551698446274,0.0
YOR210W,YJL011C,1,-0.64220107,1.0,0.009195402264595032,0.0
YJL011C,YNL113W,1,-0.7499255,1.0,0.01149425283074379,0.0
YNR003C,YKR025W,1,-0.8993584,1.0,0.013793103396892548,0.0
YBR154C,YJL011C,1,-0.93067837,1.0,0.016091953963041306,0.0
YJL011C,YPR187W,1,-0.93360126,1.0,0.018390804529190063,0.0
YOR207C,YPR110C,1,-1.0434035,1.0,0.02068965509533882,0.0
YHR143W-A,YKR025W,1,-1.11598,1.0,0.02298850566148758,0.0
YHR143W-A,YPR110C,1,-1.1310856,1.0,0.025287356227636337,0.0
YOR207C,YBR154C,1,-1.3931128,1.0,0.027586206793785095,0.0
YOR210W,YPR187W,1,-1.5040609,1.0,0.029885057359933853,0.0
YJL011C,YPR110C,1,-1.6864237,1.0,0.03218390792608261,0.0
YOR207C,YJL011C,1,-1.7360897,1.0,0.03448275849223137,0.0
YOR210W,YHR143W-A,1,-1.8381344,1.0,0.03678160905838013,0.0
YNL113W,YPR187W,1,-1.900361,1.0,0.039080459624528885,0.0
YHR143W-A,YER148W,1,-1.9123104,1.0,0.04137931019067764,0.0
YOR210W,YBR154C,1,-1.9494048,1.0,0.0436781607568264,0.0
YOR210W,YNL113W,1,-1.9587883,1.0,0.04597701132297516,0.0
YJL011C,YKR025W,1,-1.9967722,1.0,0.04827586188912392,0.0
YJL011C,YNR003C,1,-2.0036051,1.0,0.050574712455272675,0.0
YDR045C,YJL011C,1,-2.0078123,1.0,0.05287356302142143,0.0
YNL151C,YNR003C,1,-2.0483758,1.0,0.05517241358757019,0.0
YJL011C,YER148W,1,-2.1400588,1.0,0.05747126415371895,0.0
YNR003C,YPR110C,1,-2.2143862,1.0,0.059770114719867706,0.0
YHR143W-A,YNL151C,1,-2.2476668,1.0,0.062068965286016464,0.0
YKL144C,YNR003C,1,-2.249222,1.0,0.06436781585216522,0.0
YBR154C,YDR045C,1,-2.283472,1.0,0.06666667014360428,0.0
YNL039W,YNR003C,1,-2.2837534,1.0,0.06896551698446274,0.0
YOR207C,YHR143W-A,1,-2.3240902,1.0,0.0712643712759018,0.0
YKL144C,YNL151C,1,-2.3258357,1.0,0.07356321811676025,0.0
YJL011C,YKL144C,1,-2.3422134,1.0,0.07586207240819931,0.0
YHR143W-A,YDR045C,1,-2.3516068,1.0,0.07816091924905777,0.0
YOR210W,YNR003C,1,-2.364235,1.0,0.08045977354049683,0.0
YOR207C,YKL144C,1,-2.364865,1.0,0.08275862038135529,0.0
YBR154C,YKL144C,1,-2.4314191,1.0,0.08505747467279434,0.0
YBR154C,YNR003C,1,-2.4675977,1.0,0.0873563215136528,0.0
YJL011C,YNL151C,1,-2.477037,1.0,0.08965517580509186,0.0
YBR154C,YPR187W,1,-2.52409,1.0,0.09195402264595032,0.0
YOR207C,YPR187W,1,-2.5373247,1.0,0.09425287693738937,0.0
YPR110C,YPR187W,1,-2.5537593,1.0,0.09655172377824783,0.0
YNL039W,YKR025W,1,-2.5698745,1.0,0.09885057806968689,0.0
YHR197W,YIL126W,0,-2.6025038,0.9772727489471436,0.09885057806968689,0.00022988505952525884
YBR154C,YHR143W-A,1,-2.6069627,0.9777777791023254,0.10114942491054535,0.00022988505952525884
YDR045C,YNR003C,1,-2.6306918,0.97826087474823,0.1034482792019844,0.00022988505952525884
YNL113W,YNR003C,1,-2.6531126,0.978723406791687,0.10574712604284286,0.00022988505952525884
YHR143W-A,YNR003C,1,-2.672988,0.9791666865348816,0.10804598033428192,0.00022988505952525884
