Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER165W,YJR007W,1,1.1889863,1.0,0.002463054144755006,0.0
YAL035W,YJR007W,1,1.1875527,1.0,0.004926108289510012,0.0
YDR091C,YJR007W,1,1.1288357,1.0,0.007389162667095661,0.0
YOR260W,YMR146C,1,0.80306095,1.0,0.009852216579020023,0.0
YAL035W,YPL237W,1,0.7808958,1.0,0.012315270490944386,0.0
YAL035W,YMR146C,1,0.7322093,1.0,0.014778325334191322,0.0
YER025W,YMR146C,1,0.6934392,1.0,0.017241379246115685,0.0
YLR291C,YMR146C,1,0.41285938,1.0,0.019704433158040047,0.0
YER025W,YJR007W,1,0.40203947,1.0,0.02216748706996441,0.0
YDR091C,YJL138C,1,0.3814587,1.0,0.02463054098188877,0.0
YER165W,YMR146C,1,0.33326018,1.0,0.027093596756458282,0.0
YDR091C,YKR059W,1,0.25727552,1.0,0.029556650668382645,0.0
YER165W,YJL138C,1,0.17673545,1.0,0.03201970458030701,0.0
YER165W,YPR041W,1,0.16173492,1.0,0.03448275849223137,0.0
YOL139C,YAL035W,1,0.14201815,1.0,0.03694581240415573,0.0
YMR146C,YPR041W,1,0.10820378,1.0,0.03940886631608009,0.0
YJR007W,YPR041W,1,0.09061928,1.0,0.041871920228004456,0.0
YAL035W,YJL138C,1,0.04751374,1.0,0.04433497413992882,0.0
YDR091C,YMR260C,1,0.023835823,1.0,0.04679802805185318,0.0
YDR091C,YMR146C,1,-0.14448747,1.0,0.04926108196377754,0.0
YER025W,YJL138C,1,-0.16558118,1.0,0.0517241396009922,0.0
YJR007W,YMR146C,1,-0.22679824,1.0,0.054187193512916565,0.0
YDR091C,YPR163C,1,-0.23156248,1.0,0.05665024742484093,0.0
YLR291C,YJR007W,1,-0.24632236,1.0,0.05911330133676529,0.0
YOR260W,YJR007W,1,-0.24776511,1.0,0.06157635524868965,0.0
YJR007W,YKR059W,1,-0.28698778,1.0,0.06403940916061401,0.0
YJR047C,YMR146C,1,-0.31856692,1.0,0.06650245934724808,0.0
YDR091C,YPL237W,1,-0.32692373,1.0,0.06896551698446274,0.0
YER025W,YPR163C,1,-0.3405162,1.0,0.0714285746216774,0.0
YPR163C,YPR041W,1,-0.35536146,1.0,0.07389162480831146,0.0
YER165W,YMR260C,1,-0.4348418,1.0,0.07635468244552612,0.0
YER165W,YDR091C,1,-0.47606725,1.0,0.07881773263216019,0.0
YMR146C,YGL049C,1,-0.47752905,1.0,0.08128079026937485,0.0
YER025W,YKR059W,1,-0.50155705,1.0,0.08374384045600891,0.0
YER025W,YMR260C,1,-0.5627957,1.0,0.08620689809322357,0.0
YAL035W,YNL244C,1,-0.5739297,1.0,0.08866994827985764,0.0
YMR012W,YER025W,1,-0.5740844,1.0,0.0911330059170723,0.0
YAL035W,YER165W,1,-0.5832534,1.0,0.09359605610370636,0.0
YAL035W,YPR163C,1,-0.6191899,1.0,0.09605911374092102,0.0
YPR163C,YMR146C,1,-0.629241,1.0,0.09852216392755508,0.0
YAL035W,YER025W,1,-0.66357446,1.0,0.10098522156476974,0.0
YER165W,YNL244C,1,-0.66981465,1.0,0.1034482792019844,0.0
YKR059W,YPR163C,1,-0.70415646,1.0,0.10591132938861847,0.0
YER025W,YER165W,1,-0.70426697,1.0,0.10837438702583313,0.0
YBR079C,YPR041W,1,-0.71043247,1.0,0.1108374372124672,0.0
YKR059W,YPR041W,1,-0.7220877,1.0,0.11330049484968185,0.0
YOL139C,YER165W,1,-0.7270519,1.0,0.11576354503631592,0.0
YKR059W,YMR146C,1,-0.737916,1.0,0.11822660267353058,0.0
YMR012W,YER165W,1,-0.83294356,1.0,0.12068965286016464,0.0
YAL035W,YPR041W,1,-0.8615824,1.0,0.1231527104973793,0.0
YAL035W,YMR260C,1,-0.8852819,1.0,0.12561576068401337,0.0
YMR012W,YJR007W,1,-0.90116674,1.0,0.12807881832122803,0.0
YJL138C,YPR041W,1,-0.9088292,1.0,0.1305418759584427,0.0
YMR146C,YDR429C,1,-0.9677668,1.0,0.13300491869449615,0.0
YAL035W,YKR059W,1,-0.9851565,1.0,0.13546797633171082,0.0
YJR007W,YJL138C,1,-1.0595145,1.0,0.13793103396892548,0.0
YPL237W,YKR059W,1,-1.0618837,1.0,0.14039409160614014,0.0
YER025W,YDR091C,1,-1.0707811,1.0,0.1428571492433548,0.0
YDR211W,YDR091C,1,-1.0798197,1.0,0.14532019197940826,0.0
YMR012W,YDR091C,1,-1.0884928,1.0,0.14778324961662292,0.0
YAL035W,YLR291C,1,-1.1318482,1.0,0.15024630725383759,0.0
YBR079C,YJR007W,1,-1.158757,1.0,0.15270936489105225,0.0
YKR059W,YJL138C,1,-1.1796262,1.0,0.1551724076271057,0.0
YMR260C,YPR041W,1,-1.1824372,1.0,0.15763546526432037,0.0
YNL244C,YPR041W,1,-1.2329011,1.0,0.16009852290153503,0.0
YLR291C,YPR163C,1,-1.2409936,1.0,0.1625615805387497,0.0
YOR260W,YPL237W,1,-1.2619734,1.0,0.16502462327480316,0.0
YNL244C,YKR059W,1,-1.2721351,1.0,0.16748768091201782,0.0
YJR007W,YPR163C,1,-1.2783946,1.0,0.16995073854923248,0.0
YMR012W,YBR079C,1,-1.2856154,1.0,0.17241379618644714,0.0
YPL237W,YDR429C,1,-1.3072984,1.0,0.1748768538236618,0.0
YOR260W,YBR079C,1,-1.3073025,1.0,0.17733989655971527,0.0
YMR012W,YLR291C,1,-1.3113575,1.0,0.17980295419692993,0.0
YDR211W,YJR007W,1,-1.3206549,1.0,0.1822660118341446,0.0
YOR204W,YER025W,1,-1.3351927,1.0,0.18472906947135925,0.0
YLR291C,YPL237W,1,-1.3441079,1.0,0.18719211220741272,0.0
YOL139C,YER025W,1,-1.3523904,1.0,0.18965516984462738,0.0
YMR012W,YOR260W,1,-1.3545148,1.0,0.19211822748184204,0.0
YJL138C,YPR163C,1,-1.3734467,1.0,0.1945812851190567,0.0
YJR047C,YJR007W,1,-1.3792157,1.0,0.19704432785511017,0.0
YLR291C,YPR041W,1,-1.4027709,1.0,0.19950738549232483,0.0
YJR007W,YPL237W,1,-1.4134892,1.0,0.2019704431295395,0.0
YOR260W,YER165W,1,-1.4442635,1.0,0.20443350076675415,0.0
YPL237W,YMR146C,1,-1.4786277,1.0,0.2068965584039688,0.0
YJL138C,YMR146C,1,-1.4966199,1.0,0.20935960114002228,0.0
YOL139C,YNL244C,1,-1.5091484,1.0,0.21182265877723694,0.0
YLR291C,YER165W,1,-1.5204111,1.0,0.2142857164144516,0.0
YER165W,YPL237W,1,-1.5480416,1.0,0.21674877405166626,0.0
YNL244C,YMR146C,1,-1.558824,1.0,0.21921181678771973,0.0
YOR260W,YDR091C,1,-1.6244881,1.0,0.2216748744249344,0.0
YER165W,YKR059W,1,-1.642175,1.0,0.22413793206214905,0.0
YER165W,YPR163C,1,-1.6515794,1.0,0.2266009896993637,0.0
YEL034W,YPR163C,1,-1.6675882,1.0,0.22906403243541718,0.0
YAL035W,YOR260W,1,-1.6770165,1.0,0.23152709007263184,0.0
YER025W,YPL237W,1,-1.6914749,1.0,0.2339901477098465,0.0
YKR059W,YDR429C,1,-1.6991398,1.0,0.23645320534706116,0.0
YNL244C,YJR007W,1,-1.7374407,1.0,0.23891626298427582,0.0
YGL049C,YPR041W,1,-1.7420423,1.0,0.24137930572032928,0.0
YEL034W,YPL237W,1,-1.7755756,1.0,0.24384236335754395,0.0
YLR291C,YKR059W,1,-1.7813967,1.0,0.2463054209947586,0.0
YDR091C,YPR041W,1,-1.7828263,1.0,0.24876847863197327,0.0
YER025W,YPR041W,1,-1.805896,1.0,0.25123152136802673,0.0
YOR260W,YER025W,1,-1.812099,1.0,0.2536945939064026,0.0
YEL034W,YJR007W,1,-1.8325137,1.0,0.25615763664245605,0.0
YDR091C,YNL244C,1,-1.8325698,1.0,0.2586206793785095,0.0
YMR012W,YGL049C,1,-1.8353299,1.0,0.2610837519168854,0.0
YBR079C,YPL237W,1,-1.8368965,1.0,0.26354679465293884,0.0
YDR091C,YBR079C,1,-1.8599808,1.0,0.2660098373889923,0.0
YMR012W,YDR429C,1,-1.8718911,1.0,0.26847290992736816,0.0
YOL139C,YEL034W,1,-1.8928077,1.0,0.27093595266342163,0.0
YAL035W,YGL049C,1,-1.9175379,1.0,0.2733990252017975,0.0
YAL035W,YDR429C,1,-1.9219575,1.0,0.27586206793785095,0.0
YMR012W,YAL035W,1,-1.9280412,1.0,0.2783251106739044,0.0
YER165W,YDR429C,1,-1.9342932,1.0,0.2807881832122803,0.0
