Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YPL087W,1,-3.8352547,1.0,0.008333333767950535,0.0
YGR086C,YPL087W,1,-4.0133715,1.0,0.01666666753590107,0.0
YBL022C,YPL087W,1,-4.560849,1.0,0.02500000037252903,0.0
YIL033C,YER133W,1,-4.5706515,1.0,0.03333333507180214,0.0
YIL033C,YMR037C,1,-4.91939,1.0,0.0416666679084301,0.0
YOL049W,YBL022C,1,-4.941105,1.0,0.05000000074505806,0.0
YGR086C,YBL022C,1,-5.0153413,1.0,0.05833333358168602,0.0
YMR037C,YBL022C,1,-5.0183434,1.0,0.06666667014360428,0.0
YIL033C,YBL022C,1,-5.0223365,1.0,0.07500000298023224,0.0
YLL019C,YNL239W,0,-5.1150756,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YIL033C,YGR086C,1,-5.12582,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YCL051W,YPL087W,1,-5.2586465,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YMR037C,YGR086C,1,-5.311011,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YIL033C,YPL087W,1,-5.3160157,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YER133W,YGR086C,1,-5.378596,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YLR270W,YDR486C,0,-5.444264,0.875,0.11666666716337204,0.0016666667070239782
YKL213C,YDR289C,0,-5.4463134,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YOL049W,YMR037C,1,-5.4613557,0.8333333134651184,0.125,0.0024999999441206455
YGL073W,YPL087W,1,-5.673985,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YOR178C,YMR037C,1,-5.6894913,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YER133W,YPL087W,1,-5.737421,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YFL014W,YMR037C,1,-5.743593,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YER133W,YCL051W,1,-5.7439327,0.8695651888847351,0.1666666716337204,0.0024999999441206455
YOL049W,YPL087W,1,-5.767371,0.875,0.17499999701976776,0.0024999999441206455
YFL014W,YPL087W,1,-5.8300805,0.8799999952316284,0.18333333730697632,0.0024999999441206455
YIL033C,YOL049W,1,-5.85282,0.8846153616905212,0.19166666269302368,0.0024999999441206455
YGL181W,YDL223C,0,-5.8948665,0.8518518805503845,0.19166666269302368,0.0033333334140479565
YDL100C,YER133W,1,-5.925216,0.8571428656578064,0.20000000298023224,0.0033333334140479565
YER133W,YBL022C,1,-5.931148,0.8620689511299133,0.2083333283662796,0.0033333334140479565
YGL172W,YBR037C,0,-5.9573884,0.8333333134651184,0.2083333283662796,0.004166666883975267
YBR024W,YKR014C,0,-6.0289063,0.8064516186714172,0.2083333283662796,0.004999999888241291
YOL049W,YGR086C,1,-6.033575,0.8125,0.21666666865348816,0.004999999888241291
YMR092C,YDR142C,0,-6.043929,0.7878788113594055,0.21666666865348816,0.005833333358168602
YIL033C,YCL051W,1,-6.049598,0.7941176295280457,0.22499999403953552,0.005833333358168602
YIL033C,YJL101C,1,-6.0661254,0.800000011920929,0.23333333432674408,0.005833333358168602
YDL100C,YBL022C,1,-6.1094356,0.8055555820465088,0.24166665971279144,0.005833333358168602
YJL101C,YGL073W,1,-6.109592,0.8108108043670654,0.25,0.005833333358168602
YDL100C,YPL087W,1,-6.1132617,0.8157894611358643,0.25833332538604736,0.005833333358168602
YML132W,YER083C,0,-6.115984,0.7948718070983887,0.25833332538604736,0.006666666828095913
YFL039C,YBR177C,0,-6.1286387,0.7749999761581421,0.25833332538604736,0.007499999832361937
YML110C,YNL117W,0,-6.1313033,0.7560975551605225,0.25833332538604736,0.008333333767950535
YOR178C,YCL051W,1,-6.1379604,0.761904776096344,0.2666666805744171,0.008333333767950535
YJL101C,YBL022C,1,-6.1401668,0.7674418687820435,0.2750000059604645,0.008333333767950535
YJL101C,YMR037C,1,-6.145223,0.7727272510528564,0.28333333134651184,0.008333333767950535
YER133W,YOL049W,1,-6.155718,0.7777777910232544,0.2916666567325592,0.008333333767950535
YER133W,YFL014W,1,-6.1945114,0.782608687877655,0.30000001192092896,0.008333333767950535
YNR035C,YOL111C,0,-6.2137275,0.7659574747085571,0.30000001192092896,0.009166666306555271
YOR178C,YPL087W,1,-6.216862,0.7708333134651184,0.3083333373069763,0.009166666306555271
YIL033C,YFL014W,1,-6.228579,0.7755101919174194,0.3166666626930237,0.009166666306555271
YOR178C,YER133W,1,-6.231322,0.7799999713897705,0.32499998807907104,0.009166666306555271
YOR178C,YGL073W,1,-6.2501917,0.7843137383460999,0.3333333432674408,0.009166666306555271
YER133W,YMR037C,1,-6.253147,0.7884615659713745,0.34166666865348816,0.009166666306555271
YHR188C,YOR230W,0,-6.262192,0.7735849022865295,0.34166666865348816,0.009999999776482582
YBL008W,YGR147C,0,-6.2685885,0.7592592835426331,0.34166666865348816,0.010833333246409893
