Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YDR091C,1,-0.9038796,1.0,0.004761904943734407,0.0
YHR170W,YDR091C,1,-0.9855448,1.0,0.009523809887468815,0.0
YOR206W,YDR091C,1,-1.0082867,1.0,0.014285714365541935,0.0
YGL099W,YDR091C,1,-1.3484042,1.0,0.01904761977493763,0.0
YER036C,YDR091C,1,-1.3921039,1.0,0.02380952425301075,0.0
YER036C,YOR206W,1,-1.4018552,1.0,0.02857142873108387,0.0
YGL099W,YPL093W,1,-1.688407,1.0,0.03333333507180214,0.0
YNR053C,YDR091C,1,-1.6966361,1.0,0.03809523954987526,0.0
YOR206W,YPL093W,1,-1.7555777,1.0,0.04285714402794838,0.0
YHR170W,YPL146C,1,-1.8505933,1.0,0.0476190485060215,0.0
YHR170W,YPR016C,1,-1.8614061,1.0,0.05238095298409462,0.0
YGL099W,YKL143W,1,-1.9110672,1.0,0.05714285746216774,0.0
YGL099W,YHR170W,1,-1.9199631,1.0,0.06190476194024086,0.0
YER036C,YGL099W,1,-1.9233917,1.0,0.06666667014360428,0.0
YHR197W,YDR091C,1,-1.9648225,1.0,0.0714285746216774,0.0
YKL143W,YPL146C,1,-2.0001962,1.0,0.07619047909975052,0.0
YGL099W,YHR197W,1,-2.0192282,1.0,0.08095238357782364,0.0
YGL099W,YPR016C,1,-2.0192409,1.0,0.08571428805589676,0.0
YGL099W,YNR053C,1,-2.1477656,1.0,0.09047619253396988,0.0
YER036C,YHR197W,1,-2.206879,1.0,0.095238097012043,0.0
YGL099W,YPL146C,1,-2.2206275,1.0,0.10000000149011612,0.0
YKL143W,YPL093W,1,-2.226661,1.0,0.10476190596818924,0.0
YPL146C,YDR091C,1,-2.2546024,1.0,0.10952381044626236,0.0
YKL143W,YHR170W,1,-2.2707396,1.0,0.11428571492433548,0.0
YDR091C,YOL121C,1,-2.2784414,1.0,0.1190476194024086,0.0
YHR170W,YLL034C,1,-2.4222672,1.0,0.12380952388048172,0.0
YKL143W,YPR016C,1,-2.4444282,1.0,0.12857143580913544,0.0
YGL099W,YOR206W,1,-2.5379426,1.0,0.13333334028720856,0.0
YHR197W,YPR016C,1,-2.5397754,1.0,0.13809524476528168,0.0
YOR206W,YPR016C,1,-2.593232,1.0,0.1428571492433548,0.0
