Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL085W,YDR166C,1,-2.5789523,1.0,0.001782531151548028,0.0
YLR166C,YGL233W,1,-3.2022455,1.0,0.003565062303096056,0.0
YJL085W,YGL233W,1,-3.2079952,1.0,0.005347593687474728,0.0
YJL085W,YMR192W,1,-3.2381551,1.0,0.007130124606192112,0.0
YJL085W,YNL293W,1,-3.2454746,1.0,0.008912655524909496,0.0
YJL085W,YPR055W,1,-3.2768521,1.0,0.010695187374949455,0.0
YMR109W,YKR031C,1,-3.3543017,1.0,0.01247771829366684,0.0
YMR192W,YOL065C,1,-3.53893,1.0,0.014260249212384224,0.0
YLR148W,YLR166C,1,-3.556903,1.0,0.01604278013110161,0.0
YMR192W,YNL293W,1,-3.5639417,1.0,0.017825311049818993,0.0
YHR073W,YIL068C,1,-3.583339,1.0,0.019607843831181526,0.0
YLR148W,YER008C,1,-3.588456,1.0,0.02139037474989891,0.0
YLR166C,YER008C,1,-3.6791341,1.0,0.023172905668616295,0.0
YJL085W,YER008C,1,-3.682555,1.0,0.02495543658733368,0.0
YML099C,YMR192W,1,-3.7020967,1.0,0.026737967506051064,0.0
YNL272C,YER008C,1,-3.706816,1.0,0.028520498424768448,0.0
YDL019C,YNL272C,1,-3.7137756,1.0,0.03030303120613098,0.0
YMR192W,YNL272C,1,-3.7534366,1.0,0.03208556026220322,0.0
YMR192W,YKL079W,1,-3.7597158,1.0,0.03386809304356575,0.0
YMR192W,YIL068C,1,-3.762307,1.0,0.035650622099637985,0.0
YLR148W,YGL233W,1,-3.7990525,1.0,0.03743315488100052,0.0
YMR192W,YHR073W,1,-3.8218732,1.0,0.03921568766236305,0.0
YNL293W,YDL019C,1,-3.842544,1.0,0.04099821671843529,0.0
YER008C,YDR166C,1,-3.8590772,1.0,0.04278074949979782,0.0
YLR148W,YNL272C,1,-3.8622844,1.0,0.044563278555870056,0.0
YNL293W,YMR109W,1,-3.864861,1.0,0.04634581133723259,0.0
YPR055W,YNL243W,1,-3.8826108,1.0,0.048128340393304825,0.0
YMR109W,YNL272C,1,-3.8872917,1.0,0.04991087317466736,0.0
YIL068C,YNL079C,1,-3.9197905,1.0,0.05169340595602989,0.0
YJL085W,YLR166C,1,-3.9262097,1.0,0.05347593501210213,0.0
YJL085W,YOL065C,1,-3.9329524,1.0,0.05525846779346466,0.0
YNL293W,YPR055W,1,-3.944883,1.0,0.057040996849536896,0.0
YMR192W,YKR031C,1,-3.9520576,1.0,0.05882352963089943,0.0
YMR192W,YER008C,1,-3.961352,1.0,0.06060606241226196,0.0
YOL065C,YER008C,1,-3.961991,1.0,0.0623885914683342,0.0
YNL272C,YIL068C,1,-3.9889247,1.0,0.06417112052440643,0.0
YDL019C,YKR031C,1,-3.9938796,1.0,0.06595365703105927,0.0
YIL068C,YNL243W,1,-4.0021935,1.0,0.0677361860871315,0.0
YMR192W,YLR166C,1,-4.014199,1.0,0.06951871514320374,0.0
YMR192W,YDR166C,1,-4.0169134,1.0,0.07130124419927597,0.0
YER008C,YKR031C,1,-4.0334053,1.0,0.0730837807059288,0.0
YHR073W,YLR166C,1,-4.0431585,1.0,0.07486630976200104,0.0
YJL085W,YIL068C,1,-4.0614343,1.0,0.07664883881807327,0.0
YMR192W,YPR055W,1,-4.067606,1.0,0.0784313753247261,0.0
YIL068C,YPR055W,1,-4.0843234,1.0,0.08021390438079834,0.0
YNL272C,YPR055W,1,-4.093104,1.0,0.08199643343687057,0.0
YJL085W,YKL079W,1,-4.1097527,1.0,0.08377896249294281,0.0
YGL233W,YNL243W,1,-4.115097,1.0,0.08556149899959564,0.0
YNL272C,YKL079W,1,-4.124092,1.0,0.08734402805566788,0.0
YDL019C,YDR323C,1,-4.1418557,1.0,0.08912655711174011,0.0
YLR096W,YIL068C,1,-4.145599,1.0,0.09090909361839294,0.0
YNL293W,YDR166C,1,-4.15707,1.0,0.09269162267446518,0.0
YLR166C,YPR055W,1,-4.20689,1.0,0.09447415173053741,0.0
YLR148W,YKR031C,1,-4.214032,1.0,0.09625668078660965,0.0
