Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR371W,YMR218C,1,-2.913231,1.0,0.001782531151548028,0.0
YNR026C,YMR218C,1,-3.0067644,1.0,0.003565062303096056,0.0
YNL297C,YLR371W,1,-3.074336,1.0,0.005347593687474728,0.0
YBR254C,YDR472W,1,-3.0957928,1.0,0.007130124606192112,0.0
YLR310C,YLR425W,1,-3.102354,1.0,0.008912655524909496,0.0
YLR310C,YDR170C,1,-3.1370404,1.0,0.010695187374949455,0.0
YLR310C,YMR218C,1,-3.19075,1.0,0.01247771829366684,0.0
YLR310C,YDR407C,1,-3.2091167,1.0,0.014260249212384224,0.0
YJR031C,YMR218C,1,-3.3241277,1.0,0.01604278013110161,0.0
YJR031C,YDR407C,1,-3.3386211,1.0,0.017825311049818993,0.0
YLR310C,YJR031C,1,-3.360707,1.0,0.019607843831181526,0.0
YLR310C,YLR371W,1,-3.3659406,1.0,0.02139037474989891,0.0
YNL272C,YDR407C,1,-3.3930068,1.0,0.023172905668616295,0.0
YEL022W,YNL272C,1,-3.406538,1.0,0.02495543658733368,0.0
YJR031C,YDR170C,1,-3.4091454,1.0,0.026737967506051064,0.0
YLR310C,YNR026C,1,-3.4344006,1.0,0.028520498424768448,0.0
YJR031C,YLR371W,1,-3.4573822,1.0,0.03030303120613098,0.0
YNL009W,YJR135C,0,-3.4864595,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YJR031C,YNL272C,1,-3.5336375,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YCR038C,YMR218C,1,-3.5800133,0.949999988079071,0.03386809304356575,0.00017825311806518584
YNR026C,YPR095C,1,-3.5999217,0.9523809552192688,0.035650622099637985,0.00017825311806518584
YNL297C,YMR218C,1,-3.6163948,0.9545454382896423,0.03743315488100052,0.00017825311806518584
YNL272C,YMR218C,1,-3.6297946,0.95652174949646,0.03921568766236305,0.00017825311806518584
YML077W,YDR407C,1,-3.6396306,0.9583333134651184,0.04099821671843529,0.00017825311806518584
YJR031C,YLR425W,1,-3.6421466,0.9599999785423279,0.04278074949979782,0.00017825311806518584
YLR310C,YNL297C,1,-3.6838872,0.9615384340286255,0.044563278555870056,0.00017825311806518584
YNR026C,YLR425W,1,-3.7139544,0.9629629850387573,0.04634581133723259,0.00017825311806518584
YNL297C,YNR026C,1,-3.7233205,0.9642857313156128,0.048128340393304825,0.00017825311806518584
YLR310C,YPR095C,1,-3.7348237,0.9655172228813171,0.04991087317466736,0.00017825311806518584
YDR407C,YBR254C,1,-3.7589862,0.9666666388511658,0.05169340595602989,0.00017825311806518584
YLR371W,YPR095C,1,-3.766509,0.9677419066429138,0.05347593501210213,0.00017825311806518584
YDR183W,YER173W,0,-3.7746196,0.9375,0.05347593501210213,0.0003565062361303717
YAL041W,YLR310C,1,-3.7939558,0.939393937587738,0.05525846779346466,0.0003565062361303717
YJR031C,YDL077C,1,-3.8044267,0.9411764740943909,0.057040996849536896,0.0003565062361303717
YJR031C,YPR095C,1,-3.8129864,0.9428571462631226,0.05882352963089943,0.0003565062361303717
YKR068C,YDR472W,1,-3.8252034,0.9444444179534912,0.06060606241226196,0.0003565062361303717
YDL056W,YHR073W,0,-3.8285298,0.9189189076423645,0.06060606241226196,0.0005347593687474728
YOR322C,YMR047C,0,-3.853961,0.8947368264198303,0.06060606241226196,0.0007130124722607434
YGL016W,YNR031C,0,-3.8719792,0.8717948794364929,0.06060606241226196,0.000891265575774014
YNL297C,YDR080W,1,-3.8895607,0.875,0.0623885914683342,0.000891265575774014
YEL022W,YDR407C,1,-3.9209194,0.8780487775802612,0.06417112052440643,0.000891265575774014
YDR407C,YMR218C,1,-3.937099,0.8809523582458496,0.06595365703105927,0.000891265575774014
YOL078W,YMR036C,0,-3.9561982,0.8604651093482971,0.06595365703105927,0.0010695187374949455
YNL297C,YPR095C,1,-3.9618065,0.8636363744735718,0.0677361860871315,0.0010695187374949455
YJR031C,YLR039C,1,-3.9641562,0.8666666746139526,0.06951871514320374,0.0010695187374949455
YEL022W,YDL077C,1,-3.9730382,0.8695651888847351,0.07130124419927597,0.0010695187374949455
YJL073W,YJR042W,0,-4.0224338,0.8510638475418091,0.07130124419927597,0.0012477717828005552
YPR175W,YNL188W,0,-4.02524,0.8333333134651184,0.07130124419927597,0.0014260249445214868
YLR371W,YNR026C,1,-4.078025,0.8367347121238708,0.0730837807059288,0.0014260249445214868
YGR083C,YNL272C,1,-4.0800557,0.8399999737739563,0.07486630976200104,0.0014260249445214868
YNL272C,YDR170C,1,-4.103844,0.843137264251709,0.07664883881807327,0.0014260249445214868
YPL161C,YJL207C,0,-4.10895,0.8269230723381042,0.07664883881807327,0.0016042781062424183
YOR260W,YBR254C,1,-4.1114254,0.8301886916160583,0.0784313753247261,0.0016042781062424183
YNL297C,YNL272C,1,-4.1134057,0.8333333134651184,0.08021390438079834,0.0016042781062424183
YJR031C,YNL297C,1,-4.1206274,0.8363636136054993,0.08199643343687057,0.0016042781062424183
YJL072C,YNR031C,0,-4.14124,0.8214285969734192,0.08199643343687057,0.001782531151548028
YNR026C,YDL077C,1,-4.145062,0.8245614171028137,0.08377896249294281,0.001782531151548028
YLR310C,YNL272C,1,-4.145523,0.8275862336158752,0.08556149899959564,0.001782531151548028
YKL149C,YAL002W,0,-4.146145,0.8135592937469482,0.08556149899959564,0.0019607844296842813
YDR170C,YPR095C,1,-4.1560597,0.8166666626930237,0.08734402805566788,0.0019607844296842813
YLR371W,YDL077C,1,-4.1607647,0.8196721076965332,0.08912655711174011,0.0019607844296842813
YEL022W,YLR425W,1,-4.162917,0.8225806355476379,0.09090909361839294,0.0019607844296842813
YDR170C,YDR407C,1,-4.165352,0.8253968358039856,0.09269162267446518,0.0019607844296842813
YLR148W,YKL154W,0,-4.1822867,0.8125,0.09269162267446518,0.002139037474989891
YAL041W,YJR031C,1,-4.192462,0.8153846263885498,0.09447415173053741,0.002139037474989891
YEL022W,YNL297C,1,-4.204604,0.8181818127632141,0.09625668078660965,0.002139037474989891
YCR038C,YDR170C,1,-4.21446,0.8208954930305481,0.09803921729326248,0.002139037474989891
YER087C-B,YNL272C,1,-4.2178764,0.8235294222831726,0.09982174634933472,0.002139037474989891
YOR254C,YNL263C,0,-4.2274413,0.8115941882133484,0.09982174634933472,0.0023172905202955008
YLR291C,YNL272C,1,-4.2482524,0.8142856955528259,0.10160427540540695,0.0023172905202955008
YJL207C,YDR217C,0,-4.262057,0.8028169274330139,0.10160427540540695,0.0024955435656011105
YNL229C,YIL008W,0,-4.263451,0.7916666865348816,0.10160427540540695,0.002673796843737364
YLR310C,YDL077C,1,-4.2655845,0.7945205569267273,0.10338681191205978,0.002673796843737364
YKL205W,YJL128C,0,-4.270623,0.7837837934494019,0.10338681191205978,0.0028520498890429735
YDR437W,YGL208W,0,-4.2733936,0.7733333110809326,0.10338681191205978,0.0030303029343485832
YEL022W,YPR095C,1,-4.273417,0.7763158082962036,0.10516934096813202,0.0030303029343485832
YDR170C,YLR425W,1,-4.276359,0.7792207598686218,0.10695187002420425,0.0030303029343485832
YLR310C,YEL022W,1,-4.284141,0.7820512652397156,0.10873440653085709,0.0030303029343485832
YMR218C,YDL077C,1,-4.2892756,0.7848101258277893,0.11051693558692932,0.0030303029343485832
YPL255W,YMR075W,0,-4.2930913,0.7749999761581421,0.11051693558692932,0.0032085562124848366
YLR371W,YDR170C,1,-4.294402,0.7777777910232544,0.11229946464300156,0.0032085562124848366
YOR260W,YNR026C,1,-4.298466,0.7804877758026123,0.11408199369907379,0.0032085562124848366
YKR068C,YJR031C,1,-4.308001,0.7831325531005859,0.11586453020572662,0.0032085562124848366
YMR113W,YGR129W,0,-4.3098593,0.773809552192688,0.11586453020572662,0.0033868092577904463
YPR141C,YKL126W,0,-4.3190517,0.7647058963775635,0.11586453020572662,0.003565062303096056
YDR407C,YDR472W,1,-4.3333883,0.7674418687820435,0.11764705926179886,0.003565062303096056
YJR089W,YBR215W,0,-4.335962,0.7586206793785095,0.11764705926179886,0.0037433155812323093
YDR407C,YDR080W,1,-4.3363795,0.7613636255264282,0.1194295883178711,0.0037433155812323093
YCR038C,YNR026C,1,-4.3446746,0.7640449404716492,0.12121212482452393,0.0037433155812323093
YBR254C,YML097C,1,-4.3482056,0.7666666507720947,0.12299465388059616,0.0037433155812323093
YGR083C,YDL077C,1,-4.3529015,0.7692307829856873,0.1247771829366684,0.0037433155812323093
YAL041W,YLR371W,1,-4.373853,0.77173912525177,0.12655971944332123,0.0037433155812323093
YNL297C,YLR425W,1,-4.3793225,0.774193525314331,0.12834224104881287,0.0037433155812323093
YCR038C,YJR031C,1,-4.383429,0.7765957713127136,0.1301247775554657,0.0037433155812323093
YLR371W,YLR425W,1,-4.3889346,0.7789473533630371,0.13190731406211853,0.0037433155812323093
YCR038C,YER087C-B,1,-4.3901114,0.78125,0.13368983566761017,0.0037433155812323093
