Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YFR050C,1,5.5262356,1.0,0.0010000000474974513,0.0
YFR050C,YDL007W,1,5.1834917,1.0,0.0020000000949949026,0.0
YOR362C,YER021W,1,4.4843326,1.0,0.003000000026077032,0.0
YIL075C,YDR394W,1,4.2161565,1.0,0.004000000189989805,0.0
YOL038W,YER021W,1,3.933963,1.0,0.004999999888241291,0.0
YPR108W,YGL011C,1,3.7983925,1.0,0.006000000052154064,0.0
YGL048C,YGR048W,1,3.7030709,1.0,0.007000000216066837,0.0
YOL038W,YBL058W,1,3.6631064,1.0,0.00800000037997961,0.0
YFR050C,YPR108W,1,3.4853172,1.0,0.008999999612569809,0.0
YDL007W,YOR117W,1,3.4453008,1.0,0.009999999776482582,0.0
YPR103W,YBL058W,1,3.350416,1.0,0.010999999940395355,0.0
YBL041W,YDR394W,1,3.3237607,1.0,0.012000000104308128,0.0
YOR362C,YDL007W,1,3.2989337,1.0,0.013000000268220901,0.0
YGR253C,YEL037C,1,3.2228506,1.0,0.014000000432133675,0.0
YMR314W,YOL038W,1,3.183601,1.0,0.014999999664723873,0.0
YMR314W,YEL037C,1,3.1835868,1.0,0.01600000075995922,0.0
YMR276W,YER021W,1,3.165836,1.0,0.017000000923871994,0.0
YIL075C,YDL007W,1,3.1230695,1.0,0.017999999225139618,0.0
YMR276W,YOL038W,1,3.1207588,1.0,0.01899999938905239,0.0
YOR157C,YBR173C,1,3.0909405,1.0,0.019999999552965164,0.0
YEL037C,YOR259C,1,3.0737174,1.0,0.020999999716877937,0.0
YPR103W,YBL041W,1,3.0311003,1.0,0.02199999988079071,0.0
YOR261C,YBL058W,1,2.996134,1.0,0.023000000044703484,0.0
YPR103W,YEL037C,1,2.9547231,1.0,0.024000000208616257,0.0
YBR170C,YDL007W,1,2.9082072,1.0,0.02500000037252903,0.0
YOR117W,YBR173C,1,2.789899,1.0,0.026000000536441803,0.0
YOR362C,YOR261C,1,2.6561968,1.0,0.027000000700354576,0.0
YBL041W,YEL037C,1,2.6011708,1.0,0.02800000086426735,0.0
YGL048C,YBL058W,1,2.528083,1.0,0.028999999165534973,0.0
YFR050C,YOR157C,1,2.4344988,1.0,0.029999999329447746,0.0
YOR259C,YBL058W,1,2.4309206,1.0,0.03099999949336052,0.0
YGR135W,YOR259C,1,2.385193,1.0,0.03200000151991844,0.0
YOL038W,YBL041W,1,2.3279436,1.0,0.032999999821186066,0.0
YGR048W,YIL017C,1,2.2869523,1.0,0.03400000184774399,0.0
YOR362C,YLR208W,1,2.2366374,1.0,0.03500000014901161,0.0
YIL007C,YGR048W,1,2.1870816,1.0,0.035999998450279236,0.0
