Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YEL002C,1,2.2558165,1.0,0.0010000000474974513,0.0
YDL095W,YGL225W,1,2.174924,1.0,0.0020000000949949026,0.0
YHR181W,YEL002C,1,1.8182983,1.0,0.003000000026077032,0.0
YOR085W,YEL002C,1,1.6916561,1.0,0.004000000189989805,0.0
YGR199W,YHR181W,1,1.6402631,1.0,0.004999999888241291,0.0
YJL002C,YMR149W,1,1.4315913,1.0,0.006000000052154064,0.0
YJL002C,YDL095W,1,1.4120566,1.0,0.007000000216066837,0.0
YAL022C,YMR203W,0,1.3408405,0.875,0.007000000216066837,9.999999747378752e-05
YOR067C,YJL002C,1,1.2076166,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR085W,YDL095W,1,1.2053058,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL095W,YHR181W,1,1.098455,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR067C,YEL002C,1,1.0709827,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR199W,YEL002C,1,1.0291512,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR067C,YBR205W,1,0.9236325,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR067C,YGL225W,1,0.70796233,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL095W,YMR149W,1,0.70593643,0.9375,0.014999999664723873,9.999999747378752e-05
YGR199W,YMR149W,1,0.66951096,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL002C,YMR013C,1,0.66292226,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR067C,YGR227W,1,0.5708591,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR067C,YER003C,1,0.523308,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR002W,YOR085W,1,0.52078336,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR181W,YMR149W,1,0.5142242,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR002W,YBL020W,1,0.5064248,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR131W,YOR085W,1,0.4718789,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR085W,YGR199W,1,0.36619186,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR067C,YOR085W,1,0.34164286,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL219C,YGL167C,1,0.3208902,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR149W,YGL225W,1,0.3207597,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR013C,YEL002C,1,0.31880337,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR085W,YHR181W,1,0.29859054,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
