Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL053C,YDR167W,1,-2.9663422,1.0,0.001010101055726409,0.0
YEL053C,YGR147C,1,-3.1480951,1.0,0.002020202111452818,0.0
YLR195C,YOR064C,1,-3.1691995,1.0,0.0030303029343485832,0.0
YOR034C,YCR020C-A,1,-3.1701405,1.0,0.004040404222905636,0.0
YOR034C,YDR167W,1,-3.2281919,1.0,0.005050505045801401,0.0
YDR167W,YHR099W,1,-3.282452,1.0,0.0060606058686971664,0.0
YLR195C,YDR145W,1,-3.456923,1.0,0.007070707157254219,0.0
YDR145W,YHR099W,1,-3.4628694,1.0,0.008080808445811272,0.0
YJR082C,YFL024C,1,-3.478524,1.0,0.00909090880304575,0.0
YAL054C,YDR167W,1,-3.5382056,1.0,0.010101010091602802,0.0
YJR082C,YHR099W,1,-3.5729184,1.0,0.011111111380159855,0.0
YCR020C-A,YDR145W,1,-3.5889077,1.0,0.012121211737394333,0.0
YOR023C,YPR051W,1,-3.623756,1.0,0.013131313025951385,0.0
YNL136W,YPR051W,1,-3.6644464,1.0,0.014141414314508438,0.0
YFL024C,YEL053C,1,-3.6815395,1.0,0.01515151560306549,0.0
YDR529C,YPL045W,0,-3.7175245,0.9375,0.01515151560306549,0.00010101010411744937
YOR034C,YGR002C,1,-3.8007293,0.9411764740943909,0.016161616891622543,0.00010101010411744937
YPR193C,YLR195C,1,-3.8015823,0.9444444179534912,0.017171716317534447,0.00010101010411744937
YNL127W,YGL136C,0,-3.8146324,0.8947368264198303,0.017171716317534447,0.00020202020823489875
YCR020C-A,YHR099W,1,-3.8149977,0.8999999761581421,0.0181818176060915,0.00020202020823489875
YNL136W,YPR193C,1,-3.8200078,0.9047619104385376,0.019191918894648552,0.00020202020823489875
YGL181W,YHR158C,0,-3.8688593,0.8636363744735718,0.019191918894648552,0.0003030303050763905
YDR279W,YFR004W,0,-3.8696885,0.8260869383811951,0.019191918894648552,0.0004040404164697975
YPR051W,YGR002C,1,-3.8988123,0.8333333134651184,0.020202020183205605,0.0004040404164697975
YCR020C-A,YCL010C,1,-3.8991795,0.8399999737739563,0.021212121471762657,0.0004040404164697975
YFL024C,YHR099W,1,-3.9263635,0.8461538553237915,0.02222222276031971,0.0004040404164697975
YFL024C,YCR020C-A,1,-3.9401963,0.8518518805503845,0.023232324048876762,0.0004040404164697975
YJR082C,YLR195C,1,-3.9498718,0.8571428656578064,0.024242423474788666,0.0004040404164697975
YGL018C,YPL239W,0,-3.9524665,0.8275862336158752,0.024242423474788666,0.0005050505278632045
YCR020C-A,YDR167W,1,-3.9673042,0.8333333134651184,0.02525252476334572,0.0005050505278632045
YLR220W,YIL105C,0,-3.9699378,0.8064516186714172,0.02525252476334572,0.000606060610152781
YGR147C,YLR195C,1,-3.9711914,0.8125,0.02626262605190277,0.000606060610152781
YGR002C,YHR099W,1,-3.9757686,0.8181818127632141,0.027272727340459824,0.000606060610152781
YEL053C,YLR195C,1,-3.980278,0.8235294222831726,0.028282828629016876,0.000606060610152781
YAL054C,YGR002C,1,-3.9993956,0.8285714387893677,0.02929292991757393,0.000606060610152781
YDL175C,YHR061C,0,-4.0033073,0.8055555820465088,0.02929292991757393,0.0007070706924423575
YOR034C,YPR051W,1,-4.004226,0.8108108043670654,0.03030303120613098,0.0007070706924423575
YPR023C,YLR195C,1,-4.0078363,0.8157894611358643,0.031313132494688034,0.0007070706924423575
YFL024C,YOR064C,1,-4.0247245,0.8205128312110901,0.03232323378324509,0.0007070706924423575
YPR037C,YLL043W,0,-4.0446362,0.800000011920929,0.03232323378324509,0.000808080832939595
YCR027C,YGR005C,0,-4.0495243,0.7804877758026123,0.03232323378324509,0.0009090909152291715
YNL331C,YDR164C,0,-4.057495,0.761904776096344,0.03232323378324509,0.001010101055726409
YOR023C,YHR099W,1,-4.05829,0.7674418687820435,0.03333333507180214,0.001010101055726409
YCL039W,YAL055W,0,-4.065205,0.75,0.03333333507180214,0.0011111111380159855
YOR023C,YEL053C,1,-4.0765047,0.7555555701255798,0.03434343263506889,0.0011111111380159855
YPL001W,YPR193C,1,-4.0766473,0.760869562625885,0.035353533923625946,0.0011111111380159855
YEL053C,YPR051W,1,-4.077301,0.7659574747085571,0.036363635212183,0.0011111111380159855
YOR034C,YNL136W,1,-4.0799828,0.7708333134651184,0.03737373650074005,0.0011111111380159855
