Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL041C,YOR036W,1,0.558868,1.0,0.0010000000474974513,0.0
YNL041C,YPL045W,1,0.44682568,1.0,0.0020000000949949026,0.0
YML067C,YOR115C,1,0.2950958,1.0,0.003000000026077032,0.0
YFL048C,YPL218W,1,0.2786678,1.0,0.004000000189989805,0.0
YFL048C,YDR246W,1,0.25202012,1.0,0.004999999888241291,0.0
YHR098C,YDR189W,1,0.23955286,1.0,0.006000000052154064,0.0
YLR114C,YFL038C,1,0.23602337,1.0,0.007000000216066837,0.0
YPR029C,YHR108W,1,0.13100633,1.0,0.00800000037997961,0.0
YHR108W,YPR181C,1,0.1306374,1.0,0.008999999612569809,0.0
YPL010W,YIL076W,1,-0.014957577,1.0,0.009999999776482582,0.0
YOR367W,YDR372C,0,-0.039708808,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL218W,YMR197C,1,-0.084014505,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL142W,YNL121C,0,-0.08438484,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YML067C,YPL218W,1,-0.1277636,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR330W,YHR108W,1,-0.23409292,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL258C,YFL048C,1,-0.24611086,0.875,0.014000000432133675,0.00019999999494757503
YFL048C,YHR181W,1,-0.26575708,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR040W,YDL006W,0,-0.26882794,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL100C,YPL045W,1,-0.27178717,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR261C,YDR358W,1,-0.3001719,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YIL044C,YNL049C,1,-0.3527978,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL226C,YCL001W,1,-0.3554067,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR358W,YDR189W,1,-0.36003077,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR261C,YGL095C,1,-0.39254412,0.875,0.020999999716877937,0.0003000000142492354
YHR142W,YLR026C,1,-0.39390117,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR078C,YOR115C,1,-0.402547,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHR181W,YFL038C,1,-0.4102853,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL010W,YJL004C,1,-0.42138326,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL179C,YBR210W,1,-0.42771924,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YML071C,YPL218W,1,-0.42797783,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDL192W,YKL196C,1,-0.44756028,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBR210W,YKL196C,1,-0.45651007,0.90625,0.028999999165534973,0.0003000000142492354
YPR029C,YDL192W,1,-0.48740008,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGL054C,YBR210W,1,-0.51735985,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPR029C,YIL109C,1,-0.5177493,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL218W,YGL233W,1,-0.5205933,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDL192W,YMR079W,1,-0.5242638,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YML012W,YIL068C,1,-0.5397044,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YFR051C,YNL049C,1,-0.54264164,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL010W,YBR254C,1,-0.5544003,0.925000011920929,0.03700000047683716,0.0003000000142492354
YIL044C,YPL259C,1,-0.55616814,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR210W,YGL145W,1,-0.61234236,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YKR027W,YPL010W,1,-0.62241685,0.930232584476471,0.03999999910593033,0.0003000000142492354
YML012W,YOR115C,1,-0.6326243,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YPR029C,YDR166C,1,-0.6603054,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YFL048C,YDR358W,1,-0.66340196,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YHR181W,YBR254C,1,-0.665908,0.936170220375061,0.04399999976158142,0.0003000000142492354
YLR166C,YFL005W,1,-0.66871595,0.9375,0.04500000178813934,0.0003000000142492354
YNR026C,YPL232W,1,-0.67047673,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YGL233W,YDR166C,1,-0.6860801,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YGR261C,YMR197C,1,-0.6970793,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YPR033C,YDL116W,0,-0.7098789,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YDR164C,YBR165W,0,-0.7206789,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YPR029C,YBR288C,1,-0.7578988,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YKL179C,YNL258C,1,-0.76459414,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YGR261C,YLR166C,1,-0.7657572,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YIL068C,YDR189W,1,-0.7785488,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YKL179C,YAR002C-A,1,-0.7805315,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YLR170C,YPL218W,1,-0.78785855,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YGR261C,YLR078C,1,-0.79184026,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YLR114C,YHR108W,1,-0.79583883,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YNL041C,YBR210W,1,-0.84296083,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YPR165W,YHR060W,0,-0.8489042,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YBR288C,YHR098C,1,-0.87222123,0.90625,0.057999998331069946,0.0006000000284984708
YMR237W,YHR108W,1,-0.8903442,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YDL100C,YHR108W,1,-0.8927586,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YJL128C,YER161C,0,-0.8960726,0.89552241563797,0.05999999865889549,0.000699999975040555
YGR218W,YBR058C,0,-0.90782875,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YIL044C,YBR254C,1,-0.93426883,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YLR170C,YOR115C,1,-0.9445667,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YBR210W,YDR238C,1,-0.947646,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YGR261C,YFL038C,1,-0.94931924,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YML071C,YHR181W,1,-0.96995175,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YGR009C,YDR246W,1,-0.97750115,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YLR170C,YBR254C,1,-0.9938821,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YGR261C,YJL024C,1,-0.99739957,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YDL192W,YAR002C-A,1,-0.99748135,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YLR085C,YLR097C,0,-1.0042411,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YBR288C,YDL100C,1,-1.0074487,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YLR314C,YDL164C,0,-1.0132711,0.875,0.07000000029802322,0.0010000000474974513
YFL005W,YGL145W,1,-1.0182823,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YPR029C,YDL099W,1,-1.0264872,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YPL259C,YPL218W,1,-1.0265325,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YOR216C,YPL218W,1,-1.0466704,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YBL050W,YDR166C,1,-1.0475478,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YIL044C,YMR237W,1,-1.0527378,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YMR112C,YDR167W,0,-1.0585276,0.8735632300376892,0.07599999755620956,0.0010999999940395355
YLR309C,YPL010W,1,-1.0625098,0.875,0.07699999958276749,0.0010999999940395355
