Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YML014W,1,2.7079906,1.0,0.0010000000474974513,0.0
YBR061C,YML014W,1,2.558325,1.0,0.0020000000949949026,0.0
YOL124C,YML014W,1,2.364713,1.0,0.003000000026077032,0.0
YLR401C,YER127W,1,2.1577134,1.0,0.004000000189989805,0.0
YOL093W,YML014W,1,2.0913112,1.0,0.004999999888241291,0.0
YDL014W,YML014W,1,1.9884137,1.0,0.006000000052154064,0.0
YER127W,YGL063W,1,1.784002,1.0,0.007000000216066837,0.0
YML080W,YML014W,1,1.7345799,1.0,0.00800000037997961,0.0
YML080W,YOL124C,1,1.7048893,1.0,0.008999999612569809,0.0
YLR401C,YJL125C,1,1.5285808,1.0,0.009999999776482582,0.0
YLR401C,YDL112W,1,1.5145543,1.0,0.010999999940395355,0.0
YDR165W,YML014W,1,1.4404597,1.0,0.012000000104308128,0.0
YDR120C,YML014W,1,1.4334477,1.0,0.013000000268220901,0.0
YLR175W,YML014W,1,1.3637507,1.0,0.014000000432133675,0.0
YPL086C,YML014W,1,1.3464502,1.0,0.014999999664723873,0.0
YDR120C,YHR070W,1,1.2888433,1.0,0.01600000075995922,0.0
YKL110C,YML014W,1,1.2552187,1.0,0.017000000923871994,0.0
YBL024W,YML014W,1,1.237258,1.0,0.017999999225139618,0.0
YPR137W,YML014W,1,1.1712822,1.0,0.01899999938905239,0.0
YLR401C,YOL093W,1,1.1375889,1.0,0.019999999552965164,0.0
YGL063W,YBR061C,1,1.0197494,1.0,0.020999999716877937,0.0
YDL201W,YML014W,1,0.9843217,1.0,0.02199999988079071,0.0
YPL266W,YGL063W,1,0.8771877,1.0,0.023000000044703484,0.0
YJL125C,YGL063W,1,0.86498046,1.0,0.024000000208616257,0.0
YLR401C,YLR405W,1,0.8507699,1.0,0.02500000037252903,0.0
YGL236C,YBR061C,1,0.8254713,1.0,0.026000000536441803,0.0
YLR401C,YOL125W,1,0.79946303,1.0,0.027000000700354576,0.0
YER127W,YOL124C,1,0.7870288,1.0,0.02800000086426735,0.0
YJL125C,YOL124C,1,0.7857467,1.0,0.028999999165534973,0.0
YLR405W,YML014W,1,0.7756022,1.0,0.029999999329447746,0.0
YLR316C,YOL124C,1,0.7018532,1.0,0.03099999949336052,0.0
YLR401C,YNR015W,1,0.6721392,1.0,0.03200000151991844,0.0
YLR316C,YKR056W,1,0.67098445,1.0,0.032999999821186066,0.0
YLR401C,YDR120C,1,0.66716033,1.0,0.03400000184774399,0.0
YGL063W,YOR243C,1,0.64925575,1.0,0.03500000014901161,0.0
YLR401C,YPR137W,1,0.595741,1.0,0.035999998450279236,0.0
