Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YML040W,1,5.3822365,1.0,0.0010000000474974513,0.0
YAR010C,YBR012W-A,1,4.7761736,1.0,0.0020000000949949026,0.0
YBL100W-A,YCL020W,1,4.4165177,1.0,0.003000000026077032,0.0
YJR028W,YMR051C,1,4.212595,1.0,0.004000000189989805,0.0
YCL019W,YML039W,1,3.8520038,1.0,0.004999999888241291,0.0
YBR012W-A,YER138C,1,3.7581553,1.0,0.006000000052154064,0.0
YMR045C,YMR050C,1,3.5236838,1.0,0.007000000216066837,0.0
YBL005W-A,YJR028W,1,3.3881726,1.0,0.00800000037997961,0.0
YJR026W,YMR051C,1,3.2441726,1.0,0.008999999612569809,0.0
YBL100W-B,YHR214C-B,1,2.9325833,1.0,0.009999999776482582,0.0
YHR214C-B,YML039W,1,2.9227436,1.0,0.010999999940395355,0.0
YAR010C,YCL019W,1,2.8721745,1.0,0.012000000104308128,0.0
YJR027W,YML039W,1,2.85545,1.0,0.013000000268220901,0.0
YJR027W,YML040W,1,2.7991838,1.0,0.014000000432133675,0.0
YAR009C,YML039W,1,2.762781,1.0,0.014999999664723873,0.0
YBL005W-A,YMR051C,1,2.6616728,1.0,0.01600000075995922,0.0
YJR027W,YMR045C,1,2.4869757,1.0,0.017000000923871994,0.0
YCL019W,YHR214C-B,1,2.3453734,1.0,0.017999999225139618,0.0
YAR010C,YCL020W,1,2.2933605,1.0,0.01899999938905239,0.0
YBR012W-A,YML045W,1,2.2411351,1.0,0.019999999552965164,0.0
YFL002W-A,YHR214C-B,1,2.1255507,1.0,0.020999999716877937,0.0
YCL019W,YJR027W,1,2.1124058,1.0,0.02199999988079071,0.0
YBR012W-A,YJR027W,1,2.0756652,1.0,0.023000000044703484,0.0
YCL019W,YML045W,1,1.954331,1.0,0.024000000208616257,0.0
YBL005W-A,YJR027W,1,1.8560972,1.0,0.02500000037252903,0.0
YBL100W-A,YML040W,1,1.6284903,1.0,0.026000000536441803,0.0
YJR028W,YML039W,1,1.585775,1.0,0.027000000700354576,0.0
YFL002W-A,YMR050C,1,1.4870054,1.0,0.02800000086426735,0.0
YBL100W-B,YJR027W,1,1.4078492,1.0,0.028999999165534973,0.0
YBL005W-A,YCL020W,1,1.3271902,1.0,0.029999999329447746,0.0
YML039W,YMR051C,1,1.2716451,1.0,0.03099999949336052,0.0
YBL100W-A,YJR026W,1,1.2208267,1.0,0.03200000151991844,0.0
YBL005W-A,YMR045C,1,1.174899,1.0,0.032999999821186066,0.0
YAR010C,YBL100W-B,1,1.130402,1.0,0.03400000184774399,0.0
YML039W,YML040W,1,1.122916,1.0,0.03500000014901161,0.0
YAR009C,YML040W,1,1.1077099,1.0,0.035999998450279236,0.0
YPR137C-A,YPR158W-A,1,1.1041611,1.0,0.03700000047683716,0.0
YBL100W-B,YCL020W,1,1.0930935,1.0,0.03799999877810478,0.0
YBL100W-A,YER138C,1,1.0405817,1.0,0.039000000804662704,0.0
YAR009C,YJR027W,1,1.0169505,1.0,0.03999999910593033,0.0
YOL103W-A,YPR158W-A,1,1.0002836,1.0,0.04100000113248825,0.0
YMR045C,YMR051C,1,0.84834105,1.0,0.041999999433755875,0.0
YBL100W-B,YJR028W,1,0.75760233,1.0,0.0430000014603138,0.0
YJR026W,YJR027W,1,0.7112291,1.0,0.04399999976158142,0.0
