Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YBR121C,1,-0.6262175,1.0,0.004761904943734407,0.0
YBR121C,YGL245W,1,-0.79620934,1.0,0.009523809887468815,0.0
YBR121C,YDR341C,1,-1.0075047,1.0,0.014285714365541935,0.0
YBR121C,YKL194C,1,-1.042083,1.0,0.01904761977493763,0.0
YHR019C,YGL245W,1,-1.0635669,1.0,0.02380952425301075,0.0
YHR019C,YGR185C,1,-1.2179368,1.0,0.02857142873108387,0.0
YGR094W,YDR341C,1,-1.2576101,1.0,0.03333333507180214,0.0
YHR019C,YKL194C,1,-1.2852509,1.0,0.03809523954987526,0.0
YGL245W,YDR023W,1,-1.3706555,1.0,0.04285714402794838,0.0
YGL245W,YGR094W,1,-1.375135,1.0,0.0476190485060215,0.0
YBR121C,YDR023W,1,-1.4392061,1.0,0.05238095298409462,0.0
YBR121C,YGR094W,1,-1.5222623,1.0,0.05714285746216774,0.0
YBR121C,YGR185C,1,-1.5242145,1.0,0.06190476194024086,0.0
YKL194C,YGR094W,1,-1.6022071,1.0,0.06666667014360428,0.0
YGL105W,YHR019C,1,-1.6085092,1.0,0.0714285746216774,0.0
YGL245W,YDR341C,1,-1.6880063,1.0,0.07619047909975052,0.0
YGL105W,YDR341C,1,-1.7213932,1.0,0.08095238357782364,0.0
YGR185C,YDR341C,1,-1.7236375,1.0,0.08571428805589676,0.0
YGL105W,YGR185C,1,-1.7353582,1.0,0.09047619253396988,0.0
YHR019C,YDR341C,1,-1.761157,1.0,0.095238097012043,0.0
YGL105W,YDR023W,1,-1.7637305,1.0,0.10000000149011612,0.0
YHR019C,YBR121C,1,-1.8104697,1.0,0.10476190596818924,0.0
YGR264C,YDR341C,1,-1.8896729,1.0,0.10952381044626236,0.0
YHR019C,YGR094W,1,-1.9029483,1.0,0.11428571492433548,0.0
YHR019C,YDR023W,1,-1.913796,1.0,0.1190476194024086,0.0
YBR121C,YLR382C,1,-1.9569619,1.0,0.12380952388048172,0.0
YGR185C,YGR094W,1,-1.9851007,1.0,0.12857143580913544,0.0
YPR033C,YGR185C,1,-2.017654,1.0,0.13333334028720856,0.0
YGR264C,YGR171C,1,-2.0326095,1.0,0.13809524476528168,0.0
YGL245W,YPR033C,1,-2.0569272,1.0,0.1428571492433548,0.0
YDR023W,YDR341C,1,-2.1036701,1.0,0.14761905372142792,0.0
YGR171C,YGR094W,1,-2.1110137,1.0,0.15238095819950104,0.0
YBR205W,YJL138C,0,-2.1442647,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YHR019C,YPR033C,1,-2.2012556,0.970588207244873,0.15714286267757416,0.0004761904710903764
YDR023W,YGR185C,1,-2.2383652,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YDR023W,YGR094W,1,-2.2737944,0.9722222089767456,0.1666666716337204,0.0004761904710903764
YGR264C,YKL194C,1,-2.329067,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YBR121C,YGR264C,1,-2.3388822,0.9736841917037964,0.17619048058986664,0.0004761904710903764
YPR033C,YDR341C,1,-2.3636067,0.9743589758872986,0.18095238506793976,0.0004761904710903764
YPR033C,YKL194C,1,-2.3760614,0.9750000238418579,0.18571428954601288,0.0004761904710903764
YGL105W,YPR033C,1,-2.3821917,0.9756097793579102,0.190476194024086,0.0004761904710903764
YOR335C,YGL245W,1,-2.3898423,0.976190447807312,0.19523809850215912,0.0004761904710903764
YGL105W,YGR094W,1,-2.4153626,0.9767441749572754,0.20000000298023224,0.0004761904710903764
YGR171C,YDR341C,1,-2.421822,0.9772727489471436,0.20476190745830536,0.0004761904710903764
YOR168W,YDR341C,1,-2.4285347,0.9777777791023254,0.20952381193637848,0.0004761904710903764
YGL105W,YGL245W,1,-2.4315577,0.97826087474823,0.2142857164144516,0.0004761904710903764
YOR335C,YBR121C,1,-2.4598315,0.978723406791687,0.21904762089252472,0.0004761904710903764
YGR264C,YGR185C,1,-2.4671502,0.9791666865348816,0.22380952537059784,0.0004761904710903764
YBR121C,YGR171C,1,-2.4757886,0.9795918464660645,0.22857142984867096,0.0004761904710903764
YGL245W,YGR185C,1,-2.5542448,0.9800000190734863,0.23333333432674408,0.0004761904710903764
YBR121C,YPR033C,1,-2.6137474,0.9803921580314636,0.2380952388048172,0.0004761904710903764
YPR033C,YGR094W,1,-2.783747,0.9807692170143127,0.24285714328289032,0.0004761904710903764
YKL194C,YDR341C,1,-2.9121745,0.9811320900917053,0.24761904776096344,0.0004761904710903764
YGL105W,YGR264C,1,-2.9173882,0.9814814925193787,0.25238096714019775,0.0004761904710903764
YGR171C,YGR185C,1,-2.9873357,0.9818181991577148,0.2571428716182709,0.0004761904710903764
YBR121C,YDR268W,1,-3.0075164,0.9821428656578064,0.261904776096344,0.0004761904710903764
YOR335C,YDR023W,1,-3.018651,0.9824561476707458,0.2666666805744171,0.0004761904710903764
YNL048W,YDR414C,0,-3.0342205,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YPR033C,YGR264C,1,-3.0576956,0.9661017060279846,0.27142858505249023,0.0009523809421807528
YLR382C,YGR094W,1,-3.0899498,0.9666666388511658,0.27619048953056335,0.0009523809421807528
YOR335C,YLR382C,1,-3.1045485,0.9672130942344666,0.2809523940086365,0.0009523809421807528
YHR019C,YDR268W,1,-3.1185863,0.9677419066429138,0.2857142984867096,0.0009523809421807528
YLR382C,YDR023W,1,-3.1951253,0.9682539701461792,0.2904762029647827,0.0009523809421807528
YOR335C,YGL105W,1,-3.1965563,0.96875,0.29523810744285583,0.0009523809421807528
YDR268W,YGR094W,1,-3.2039206,0.9692307710647583,0.30000001192092896,0.0009523809421807528
YOR335C,YKL194C,1,-3.275379,0.9696969985961914,0.3047619163990021,0.0009523809421807528
YPR033C,YLR382C,1,-3.2792716,0.9701492786407471,0.3095238208770752,0.0009523809421807528
YOR335C,YGR185C,1,-3.2834046,0.970588207244873,0.3142857253551483,0.0009523809421807528
YPR033C,YGR171C,1,-3.2900236,0.9710144996643066,0.31904762983322144,0.0009523809421807528
YHR011W,YBR121C,1,-3.2912462,0.9714285731315613,0.32380953431129456,0.0009523809421807528
YHR011W,YGR094W,1,-3.302595,0.9718309640884399,0.3285714387893677,0.0009523809421807528
YGL245W,YKL194C,1,-3.3273494,0.9722222089767456,0.3333333432674408,0.0009523809421807528
YHR011W,YGR185C,1,-3.3278375,0.9726027250289917,0.3380952477455139,0.0009523809421807528
YOR335C,YGR094W,1,-3.3898313,0.9729729890823364,0.34285715222358704,0.0009523809421807528
YOR335C,YGR171C,1,-3.4556565,0.9733333587646484,0.34761905670166016,0.0009523809421807528
YLR382C,YDR341C,1,-3.5422513,0.9736841917037964,0.3523809611797333,0.0009523809421807528
YOR168W,YDR023W,1,-3.5579844,0.9740259647369385,0.3571428656578064,0.0009523809421807528
YHR019C,YGR264C,1,-3.5648348,0.9743589758872986,0.3619047701358795,0.0009523809421807528
YOR168W,YGR264C,1,-3.5652606,0.9746835231781006,0.36666667461395264,0.0009523809421807528
YGR171C,YDR023W,1,-3.5686035,0.9750000238418579,0.37142857909202576,0.0009523809421807528
YBR121C,YPL040C,1,-3.5731308,0.9753086566925049,0.3761904835700989,0.0009523809421807528
YGL245W,YDR268W,1,-3.5837438,0.9756097793579102,0.380952388048172,0.0009523809421807528
YGR264C,YGR094W,1,-3.6276906,0.9759036302566528,0.3857142925262451,0.0009523809421807528
YGR264C,YLR382C,1,-3.6342223,0.976190447807312,0.39047619700431824,0.0009523809421807528
YOR335C,YDR341C,1,-3.641957,0.9764705896377563,0.39523810148239136,0.0009523809421807528
YPL040C,YDR023W,1,-3.650342,0.9767441749572754,0.4000000059604645,0.0009523809421807528
YOR168W,YGR185C,1,-3.6878088,0.977011501789093,0.4047619104385376,0.0009523809421807528
YOR335C,YGR264C,1,-3.6946898,0.9772727489471436,0.4095238149166107,0.0009523809421807528
YOR335C,YHR011W,1,-3.6951644,0.9775280952453613,0.41428571939468384,0.0009523809421807528
YKL194C,YDR023W,1,-3.6999786,0.9777777791023254,0.41904762387275696,0.0009523809421807528
YKL194C,YGR185C,1,-3.7000124,0.9780219793319702,0.4238095283508301,0.0009523809421807528
YGR264C,YDR023W,1,-3.7026973,0.97826087474823,0.4285714328289032,0.0009523809421807528
YGL245W,YGR264C,1,-3.7290628,0.9784946441650391,0.4333333373069763,0.0009523809421807528
YHR019C,YPL040C,1,-3.7332194,0.978723406791687,0.43809524178504944,0.0009523809421807528
YHR011W,YDR341C,1,-3.736165,0.9789473414421082,0.44285714626312256,0.0009523809421807528
YOR168W,YBR121C,1,-3.7616308,0.9791666865348816,0.4476190507411957,0.0009523809421807528
YDR268W,YGR185C,1,-3.773688,0.9793814420700073,0.4523809552192688,0.0009523809421807528
YOR335C,YDR268W,1,-3.7769594,0.9795918464660645,0.4571428596973419,0.0009523809421807528
YDR268W,YDR341C,1,-3.8402035,0.9797979593276978,0.46190476417541504,0.0009523809421807528
YPR033C,YDR023W,1,-3.8405974,0.9800000190734863,0.46666666865348816,0.0009523809421807528
YPL040C,YGR094W,1,-3.8485146,0.9801980257034302,0.4714285731315613,0.0009523809421807528
YPR033C,YPL040C,1,-3.8641527,0.9803921580314636,0.4761904776096344,0.0009523809421807528
YHR019C,YGR171C,1,-3.90271,0.9805825352668762,0.4809523820877075,0.0009523809421807528
YOR168W,YGL245W,1,-3.9300702,0.9807692170143127,0.48571428656578064,0.0009523809421807528
YHR011W,YPR033C,1,-3.9532244,0.9809523820877075,0.49047619104385376,0.0009523809421807528
YPL040C,YDR341C,1,-3.958914,0.9811320900917053,0.4952380955219269,0.0009523809421807528
YHR011W,YDR023W,1,-3.9626257,0.9813084006309509,0.5,0.0009523809421807528
YHR011W,YGR264C,1,-3.9996343,0.9814814925193787,0.5047619342803955,0.0009523809421807528
YGR264C,YDR268W,1,-4.012043,0.9816513657569885,0.5095238089561462,0.0009523809421807528
YOR232W,YBL039C,0,-4.0404215,0.9727272987365723,0.5095238089561462,0.0014285714132711291
YOR168W,YGR094W,1,-4.07745,0.9729729890823364,0.5142857432365417,0.0014285714132711291
YLR382C,YGR185C,1,-4.090272,0.9732142686843872,0.5190476179122925,0.0014285714132711291
YHR019C,YOR168W,1,-4.1398,0.9734513163566589,0.523809552192688,0.0014285714132711291
YGL105W,YKL194C,1,-4.200842,0.9736841917037964,0.5285714268684387,0.0014285714132711291
YOR335C,YOR168W,1,-4.2507334,0.9739130139350891,0.5333333611488342,0.0014285714132711291
YOR168W,YKL194C,1,-4.2596693,0.9741379022598267,0.538095235824585,0.0014285714132711291
YDR268W,YDR023W,1,-4.2963743,0.9743589758872986,0.5428571701049805,0.0014285714132711291
