Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YNL241C,1,1.2315755,1.0,0.0010000000474974513,0.0
YML028W,YNL241C,1,1.1805876,1.0,0.0020000000949949026,0.0
YKR066C,YDR513W,1,0.16955578,1.0,0.003000000026077032,0.0
YKR066C,YNL241C,1,0.12698328,1.0,0.004000000189989805,0.0
YIR037W,YML028W,1,0.088917494,1.0,0.004999999888241291,0.0
YHR008C,YNL241C,1,0.01719135,1.0,0.006000000052154064,0.0
YLR109W,YHR008C,1,-0.09281325,1.0,0.007000000216066837,0.0
YHR008C,YDR346C,1,-0.126006,1.0,0.00800000037997961,0.0
YCL035C,YCR083W,1,-0.18326741,1.0,0.008999999612569809,0.0
YKR066C,YDR353W,1,-0.18511498,1.0,0.009999999776482582,0.0
YIR037W,YHR008C,1,-0.24130094,1.0,0.010999999940395355,0.0
YLR109W,YDR513W,1,-0.40439093,1.0,0.012000000104308128,0.0
YPL059W,YHR008C,1,-0.46556485,1.0,0.013000000268220901,0.0
YLR109W,YML028W,1,-0.6083298,1.0,0.014000000432133675,0.0
YDR513W,YHR008C,1,-0.64560926,1.0,0.014999999664723873,0.0
YJL101C,YNL241C,1,-0.6857557,1.0,0.01600000075995922,0.0
YHR008C,YML028W,1,-0.7447902,1.0,0.017000000923871994,0.0
YHR008C,YCR083W,1,-0.86616004,1.0,0.017999999225139618,0.0
YDR256C,YDR513W,1,-0.9481189,1.0,0.01899999938905239,0.0
YDR513W,YJL101C,1,-0.9917928,1.0,0.019999999552965164,0.0
YDR513W,YCR083W,1,-0.9994896,1.0,0.020999999716877937,0.0
YGR029W,YML028W,1,-1.0941347,1.0,0.02199999988079071,0.0
YPL059W,YML028W,1,-1.1144112,1.0,0.023000000044703484,0.0
YKR066C,YML028W,1,-1.2570294,1.0,0.024000000208616257,0.0
YDR513W,YML028W,1,-1.2837158,1.0,0.02500000037252903,0.0
YKR066C,YHR008C,1,-1.2900513,1.0,0.026000000536441803,0.0
YBR037C,YML028W,1,-1.3160914,1.0,0.027000000700354576,0.0
YLR109W,YBR037C,1,-1.3307058,1.0,0.02800000086426735,0.0
YKR066C,YPL059W,1,-1.337412,1.0,0.028999999165534973,0.0
YPL059W,YNL241C,1,-1.3867704,1.0,0.029999999329447746,0.0
YPL059W,YBR006W,1,-1.433439,1.0,0.03099999949336052,0.0
YDR513W,YDR346C,1,-1.488394,1.0,0.03200000151991844,0.0
YKL143W,YHR008C,1,-1.5117394,1.0,0.032999999821186066,0.0
YJL005W,YNL241C,1,-1.5417386,1.0,0.03400000184774399,0.0
YJL101C,YHR008C,1,-1.549661,1.0,0.03500000014901161,0.0
YIR037W,YDR346C,1,-1.5607948,1.0,0.035999998450279236,0.0
YIR037W,YNL241C,1,-1.6307422,1.0,0.03700000047683716,0.0
YKL026C,YDR513W,1,-1.6360543,1.0,0.03799999877810478,0.0
YLR109W,YKL026C,1,-1.6435282,1.0,0.039000000804662704,0.0
YJL005W,YDR513W,1,-1.6502,1.0,0.03999999910593033,0.0
YCL035C,YMR037C,1,-1.659587,1.0,0.04100000113248825,0.0
YDR513W,YHR206W,1,-1.716695,1.0,0.041999999433755875,0.0
YML086C,YKL150W,1,-1.7272989,1.0,0.0430000014603138,0.0
YHR008C,YIL008W,1,-1.7726315,1.0,0.04399999976158142,0.0
YML086C,YJL005W,1,-1.7851527,1.0,0.04500000178813934,0.0
YLR043C,YCR083W,1,-1.7878283,1.0,0.04600000008940697,0.0
YJR065C,YHR081W,0,-1.812986,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR353W,YML028W,1,-1.8300186,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YKL150W,YML028W,1,-1.834622,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKL150W,YHR008C,1,-1.845194,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR513W,YIL008W,1,-1.8465505,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR109W,YGR029W,1,-1.8577036,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR109W,YCR083W,1,-1.8966855,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YIR037W,YDR353W,1,-1.8973178,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YKL150W,YDR346C,1,-1.9027144,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKL150W,YIL008W,1,-1.9130732,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YKR066C,YMR037C,1,-1.9148818,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YKL150W,YNL241C,1,-1.9199098,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YPL059W,YBR037C,1,-1.9212173,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YKL026C,YCL035C,1,-1.949177,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YKL150W,YCR083W,1,-1.9649128,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR513W,YBR037C,1,-1.9877094,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YFL039C,YDR353W,1,-2.0063808,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YPL202C,YIR037W,1,-2.0076408,0.984375,0.06300000101327896,9.999999747378752e-05
YGR029W,YDR513W,1,-2.00984,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YML086C,YCR083W,1,-2.0323849,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YBR037C,YHR008C,1,-2.0328503,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDL166C,YHR008C,1,-2.0374231,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YKL150W,YLR043C,1,-2.04068,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YKL026C,YIR037W,1,-2.0420775,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDR513W,YIR037W,1,-2.0422544,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YLR109W,YKL150W,1,-2.0454903,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YIR037W,YKL143W,1,-2.0524487,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLR109W,YPL059W,1,-2.0660396,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YCR083W,YML028W,1,-2.0720637,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR513W,YCL033C,1,-2.0730119,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YKR066C,YGR029W,1,-2.0938876,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YKR066C,YDR346C,1,-2.1046476,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YKL026C,YHR008C,1,-2.1455972,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YLR109W,YFL014W,1,-2.153359,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YML086C,YBR037C,1,-2.154007,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YIR037W,YPL239W,1,-2.1551294,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YML028W,YCL033C,1,-2.1635342,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YLR158C,YPR154W,0,-2.1704702,0.976190447807312,0.0820000022649765,0.00019999999494757503
YDR353W,YCR083W,1,-2.1720085,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YCL035C,YLR043C,1,-2.1794353,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YKR066C,YLR043C,1,-2.1952398,0.977011501789093,0.08500000089406967,0.00019999999494757503
YCL035C,YBR006W,1,-2.2132115,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YLR109W,YCL035C,1,-2.2230048,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YDR346C,YCR083W,1,-2.2410698,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YML086C,YNL241C,1,-2.2431293,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YJL005W,YHR008C,1,-2.2451382,0.97826087474823,0.09000000357627869,0.00019999999494757503
YNL242W,YAL016W,0,-2.2465463,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YNL055C,YCR073W-A,0,-2.2656422,0.957446813583374,0.09000000357627869,0.00039999998989515007
YFL014W,YIR037W,1,-2.2689962,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YCL035C,YHR008C,1,-2.2705739,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YFL039C,YNL241C,1,-2.2738926,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YKL026C,YML028W,1,-2.29493,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YBL042C,YOR348C,0,-2.2950058,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YDR513W,YPL059W,1,-2.295138,0.949999988079071,0.0949999988079071,0.0005000000237487257
YCL035C,YKL150W,1,-2.3146677,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YHR008C,YKL086W,1,-2.3335977,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YBR037C,YNL241C,1,-2.3394084,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YIR037W,YKL150W,1,-2.345705,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YDR513W,YPL239W,1,-2.3508196,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YBR218C,YOR143C,0,-2.3519912,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YKL026C,YKL150W,1,-2.3654046,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YCL035C,YNL241C,1,-2.3671322,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YKL026C,YBR006W,1,-2.3689017,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YCR083W,YNL241C,1,-2.3717718,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YGR029W,YCL035C,1,-2.3761258,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YKL143W,YKL150W,1,-2.3818498,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YIR037W,YIL008W,1,-2.3906927,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YML086C,YKL086W,1,-2.4210873,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YJL101C,YIR037W,1,-2.4291177,0.947826087474823,0.10899999737739563,0.0006000000284984708
YDR513W,YDR353W,1,-2.447103,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YCL035C,YPL059W,1,-2.452405,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YLR109W,YIR037W,1,-2.4603677,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YKL150W,YMR037C,1,-2.4725332,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YCL035C,YML028W,1,-2.4870968,0.949999988079071,0.11400000005960464,0.0006000000284984708
YJL005W,YKL150W,1,-2.4991894,0.9504132270812988,0.11500000208616257,0.0006000000284984708
YML086C,YIR037W,1,-2.5088916,0.9508196711540222,0.11599999666213989,0.0006000000284984708
YKL150W,YNL099C,1,-2.526516,0.9512194991111755,0.11699999868869781,0.0006000000284984708
YIR037W,YMR037C,1,-2.531654,0.9516128897666931,0.11800000071525574,0.0006000000284984708
YCR083W,YCL033C,1,-2.532858,0.9520000219345093,0.11900000274181366,0.0006000000284984708
YLR109W,YBR006W,1,-2.534491,0.9523809552192688,0.11999999731779099,0.0006000000284984708
YKL150W,YHR206W,1,-2.5458426,0.9527559280395508,0.12099999934434891,0.0006000000284984708
YML086C,YDR513W,1,-2.546126,0.953125,0.12200000137090683,0.0006000000284984708
YFL014W,YMR037C,1,-2.5540156,0.9534883499145508,0.12300000339746475,0.0006000000284984708
YFL033C,YNL241C,1,-2.569128,0.9538461565971375,0.12399999797344208,0.0006000000284984708
YGR029W,YKL150W,1,-2.5696402,0.9541984796524048,0.125,0.0006000000284984708
YKL143W,YNL241C,1,-2.5751143,0.9545454382896423,0.12600000202655792,0.0006000000284984708
YHR206W,YHR008C,1,-2.5844631,0.9548872113227844,0.12700000405311584,0.0006000000284984708
YKR066C,YDR011W,1,-2.5970058,0.9552238583564758,0.12800000607967377,0.0006000000284984708
YFL039C,YKR066C,1,-2.6099458,0.9555555582046509,0.1289999932050705,0.0006000000284984708
YDL166C,YDR513W,1,-2.6109262,0.9558823704719543,0.12999999523162842,0.0006000000284984708
YML086C,YKL026C,1,-2.6129909,0.956204354763031,0.13099999725818634,0.0006000000284984708
YKL150W,YBR006W,1,-2.6218557,0.95652174949646,0.13199999928474426,0.0006000000284984708
YNL080C,YKL150W,1,-2.6236153,0.9568345546722412,0.13300000131130219,0.0006000000284984708
YJL005W,YIR037W,1,-2.6311283,0.9571428298950195,0.1340000033378601,0.0006000000284984708
