Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER138C,1,4.9676814,1.0,0.0010000000474974513,0.0
YER138C,YER160C,1,4.507045,1.0,0.0020000000949949026,0.0
YBL100W-A,YCL020W,1,4.3731284,1.0,0.003000000026077032,0.0
YBR012W-B,YML039W,1,4.072114,1.0,0.004000000189989805,0.0
YML040W,YMR046C,1,3.8049686,1.0,0.004999999888241291,0.0
YBR012W-A,YMR046C,1,3.6619422,1.0,0.006000000052154064,0.0
YBR012W-B,YMR050C,1,3.638334,1.0,0.007000000216066837,0.0
YBL005W-A,YMR046C,1,3.6305315,1.0,0.00800000037997961,0.0
YBR012W-A,YML040W,1,3.485248,1.0,0.008999999612569809,0.0
YBR012W-A,YER138C,1,3.484228,1.0,0.009999999776482582,0.0
YBR012W-B,YHR214C-B,1,3.4357398,1.0,0.010999999940395355,0.0
YAR009C,YML039W,1,2.828944,1.0,0.012000000104308128,0.0
YBL005W-B,YER138C,1,2.5980914,1.0,0.013000000268220901,0.0
YAR009C,YER160C,1,2.4445717,1.0,0.014000000432133675,0.0
YJR029W,YMR051C,1,2.2841017,1.0,0.014999999664723873,0.0
YBL005W-A,YBR012W-B,1,2.0427735,1.0,0.01600000075995922,0.0
YCL020W,YER138C,1,1.8926598,1.0,0.017000000923871994,0.0
YHR214C-B,YML040W,1,1.6808527,1.0,0.017999999225139618,0.0
YBR012W-A,YMR050C,1,1.6791816,1.0,0.01899999938905239,0.0
YML039W,YMR046C,1,1.6541352,1.0,0.019999999552965164,0.0
YML039W,YMR051C,1,1.6020949,1.0,0.020999999716877937,0.0
YBL005W-A,YCL020W,1,1.3298733,1.0,0.02199999988079071,0.0
YMR050C,YMR051C,1,1.3210878,1.0,0.023000000044703484,0.0
YER160C,YJR027W,1,1.0236859,1.0,0.024000000208616257,0.0
YOL103W-A,YPR158W-A,1,0.9930145,1.0,0.02500000037252903,0.0
YCL020W,YHR214C-B,1,0.91240746,1.0,0.026000000536441803,0.0
YBL005W-B,YMR046C,1,0.8826969,1.0,0.027000000700354576,0.0
YHR214C-B,YJR029W,1,0.83176804,1.0,0.02800000086426735,0.0
YER137C-A,YLR227W-A,1,0.7951705,1.0,0.028999999165534973,0.0
YBR012W-A,YOR142W-A,1,0.5914772,1.0,0.029999999329447746,0.0
YBL005W-A,YJR029W,1,0.58830684,1.0,0.03099999949336052,0.0
YAR009C,YGR161C-D,1,0.572789,1.0,0.03200000151991844,0.0
YAR009C,YMR051C,1,0.56855315,1.0,0.032999999821186066,0.0
YDR210C-D,YLR157C-B,1,0.54157734,1.0,0.03400000184774399,0.0
YOR142W-A,YPL257W-A,1,0.54058003,1.0,0.03500000014901161,0.0
YDR210C-D,YGR161C-D,1,0.51744723,1.0,0.035999998450279236,0.0
YER159C-A,YLR227W-A,1,0.48997676,1.0,0.03700000047683716,0.0
YDR210C-D,YDR316W-B,1,0.4606946,1.0,0.03799999877810478,0.0
YHR214C-B,YPL257W-B,1,0.45744252,1.0,0.039000000804662704,0.0
YGR038C-B,YOL103W-B,1,0.45309547,1.0,0.03999999910593033,0.0
YER137C-A,YPR158W-A,1,0.4453351,1.0,0.04100000113248825,0.0
YDR316W-B,YLR157C-B,1,0.44081914,1.0,0.041999999433755875,0.0
YHR214C-B,YLR157C-B,1,0.42334068,1.0,0.0430000014603138,0.0
YER160C,YGR161C-D,1,0.42334068,1.0,0.04399999976158142,0.0
YDR316W-B,YGR038C-B,1,0.41508386,1.0,0.04500000178813934,0.0
YER137C-A,YGR027W-A,1,0.40420848,1.0,0.04600000008940697,0.0
YOL103W-B,YOR142W-A,1,0.39809078,1.0,0.04699999839067459,0.0
YCL020W,YDR034C-C,1,0.3754701,1.0,0.04800000041723251,0.0
YLR227W-A,YOL103W-A,1,0.37418455,1.0,0.04899999871850014,0.0
YBL100W-A,YER160C,1,0.36976677,1.0,0.05000000074505806,0.0
YDR261C-D,YML039W,1,0.36379296,1.0,0.050999999046325684,0.0
YDR316W-A,YGR161C-D,1,0.36051708,1.0,0.052000001072883606,0.0
YBR012W-A,YPL257W-A,1,0.35461757,1.0,0.05299999937415123,0.0
YDR210W-B,YER160C,1,0.3440442,1.0,0.05400000140070915,0.0
YBL100W-A,YDR210C-D,1,0.33465505,1.0,0.054999999701976776,0.0
YJR027W,YLR035C-A,1,0.31614655,1.0,0.0560000017285347,0.0
