Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR032C,YBR083W,1,-2.6338367,1.0,0.0010000000474974513,0.0
YDR141C,YKR054C,0,-2.911129,0.5,0.0010000000474974513,9.999999747378752e-05
YAL041W,YGL190C,1,-3.234557,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL271C,YOR032C,1,-3.2630908,0.75,0.003000000026077032,9.999999747378752e-05
YCR038C,YKL166C,1,-3.270212,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR353W,YKL149C,1,-3.2818062,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR353W,YOR127W,1,-3.2883387,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR251W,YJL164C,1,-3.4072075,0.875,0.007000000216066837,9.999999747378752e-05
YDR099W,YJL164C,1,-3.4431376,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL190C,YBR083W,1,-3.502492,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER020W,YMR016C,1,-3.5033822,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR030W,YOR032C,1,-3.505394,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL043W,YHR084W,1,-3.5078025,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL190C,YKL043W,1,-3.5380788,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL164C,YKL166C,1,-3.5412774,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL174C,YMR313C,0,-3.542729,0.875,0.014000000432133675,0.00019999999494757503
YKL149C,YMR016C,1,-3.5705605,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL190C,YKL048C,1,-3.571878,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR099W,YER149C,1,-3.5800154,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR032C,YER149C,1,-3.5944602,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR350W,YOR328W,0,-3.614502,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR477W,YJL164C,1,-3.620225,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHL002W,YKL126W,0,-3.6262255,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR353W,YGL190C,1,-3.6376877,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR032C,YMR016C,1,-3.6464763,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGL190C,YNL138W,1,-3.6501572,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHL002W,YBL023C,0,-3.676858,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR353W,YHR011W,1,-3.677299,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR353W,YNL142W,1,-3.696945,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YAL041W,YDR251W,1,-3.7023242,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGL190C,YHR084W,1,-3.7186723,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YAL041W,YDR392W,1,-3.7215166,0.84375,0.027000000700354576,0.0005000000237487257
YIR025W,YLL040C,0,-3.7473166,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YER177W,YER020W,1,-3.7492762,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YBR068C,YCR039C,0,-3.7549543,0.800000011920929,0.02800000086426735,0.000699999975040555
YER093C,YGR281W,0,-3.799214,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YKL048C,YPL203W,1,-3.8057923,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YNL271C,YGL190C,1,-3.8113825,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YKL160W,YGR006W,0,-3.8142393,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YJL005W,YOR153W,0,-3.827655,0.75,0.029999999329447746,0.0010000000474974513
YAL041W,YKL149C,1,-3.8299785,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YGR170W,YOR089C,0,-3.8819792,0.738095223903656,0.03099999949336052,0.0010999999940395355
YIR019C,YNL197C,1,-3.886833,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR314C,YBR058C,0,-3.8898726,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YJL020C,YJL154C,0,-3.8977633,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YGL150C,YGR202C,0,-3.8985023,0.695652186870575,0.03200000151991844,0.00139999995008111
YOR030W,YLR313C,1,-3.904945,0.7021276354789734,0.032999999821186066,0.00139999995008111
YKL043W,YMR016C,1,-3.9078336,0.7083333134651184,0.03400000184774399,0.00139999995008111
YGL222C,YLR052W,0,-3.9096453,0.6938775777816772,0.03400000184774399,0.001500000013038516
YJR047C,YBL023C,0,-3.9149241,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YNL271C,YHR084W,1,-3.9155018,0.686274528503418,0.03500000014901161,0.0015999999595806003
YCR038C,YLL021W,1,-3.9314804,0.692307710647583,0.035999998450279236,0.0015999999595806003
YLR353W,YLR313C,1,-3.953232,0.698113203048706,0.03700000047683716,0.0015999999595806003
YLL021W,YJL164C,1,-3.9552124,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YER177W,YPL203W,1,-3.9615424,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YKL060C,YIL114C,0,-3.9721224,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YER177W,YER149C,1,-3.9760017,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YOR239W,YGL071W,0,-3.978907,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YHR011W,YBR083W,1,-3.9889855,0.694915235042572,0.04100000113248825,0.0017999999690800905
YJL115W,YGL011C,0,-4.0043163,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YMR072W,YMR173W,0,-4.020458,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YLR353W,YDL024C,1,-4.025044,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YGR212W,YNR023W,0,-4.025482,0.6666666865348816,0.041999999433755875,0.002099999925121665
YDR251W,YBR083W,1,-4.026211,0.671875,0.0430000014603138,0.002099999925121665
YOR078W,YPR131C,0,-4.0308304,0.6615384817123413,0.0430000014603138,0.002199999988079071
YOL104C,YPL193W,0,-4.037316,0.6515151262283325,0.0430000014603138,0.002300000051036477
YKL201C,YDL194W,0,-4.043599,0.641791045665741,0.0430000014603138,0.002400000113993883
YMR316W,YDR251W,1,-4.043602,0.6470588445663452,0.04399999976158142,0.002400000113993883
YGL051W,YOL109W,0,-4.0482745,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YMR016C,YNL197C,1,-4.0601797,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YER020W,YLL021W,1,-4.0700955,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YAL041W,YHR084W,1,-4.0729766,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YOR030W,YMR016C,1,-4.083309,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YLL021W,YKL166C,1,-4.0848837,0.662162184715271,0.04899999871850014,0.0024999999441206455
YDL024C,YLR313C,1,-4.085296,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YGL190C,YJL164C,1,-4.086427,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YDR251W,YHR084W,1,-4.086515,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YAL041W,YBR083W,1,-4.0885415,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YIL150C,YGR253C,0,-4.0920105,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YOR127W,YDR477W,1,-4.097377,0.675000011920929,0.05400000140070915,0.0026000000070780516
YDR072C,YKL188C,0,-4.1267333,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YLR313C,YNL197C,1,-4.129864,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YPL115C,YNL138W,1,-4.1325054,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YCR048W,YER028C,0,-4.1402392,0.6666666865348816,0.0560000017285347,0.00279999990016222
YER149C,YKL043W,1,-4.1443825,0.6705882549285889,0.05700000002980232,0.00279999990016222
YLL021W,YNL138W,1,-4.1445017,0.6744186282157898,0.057999998331069946,0.00279999990016222
YDR419W,YAL001C,0,-4.157484,0.6666666865348816,0.057999998331069946,0.002899999963119626
YFL013C,YDR176W,0,-4.1637826,0.6590909361839294,0.057999998331069946,0.003000000026077032
YFL037W,YDR247W,0,-4.175998,0.6516854166984558,0.057999998331069946,0.003100000089034438
YGR279C,YPR189W,0,-4.176754,0.644444465637207,0.057999998331069946,0.0031999999191612005
YJR053W,YHR030C,0,-4.179492,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YDL154W,YIL147C,0,-4.188284,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YOR315W,YNL197C,1,-4.194134,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YCR038C,YMR016C,1,-4.195872,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YKL043W,YOR315W,1,-4.1962833,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YDR272W,YMR140W,0,-4.1969767,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YDR251W,YER149C,1,-4.205629,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YIR023W,YGL090W,0,-4.2057757,0.6326530575752258,0.06199999898672104,0.003599999938160181
YMR073C,YJR110W,0,-4.2069135,0.6262626051902771,0.06199999898672104,0.003700000001117587
YLR353W,YMR164C,1,-4.2078156,0.6299999952316284,0.06300000101327896,0.003700000001117587
YNL271C,YNL142W,1,-4.209154,0.6336633563041687,0.06400000303983688,0.003700000001117587
YJR001W,YJR131W,0,-4.2111526,0.6274510025978088,0.06400000303983688,0.003800000064074993
YKL149C,YDL159W,1,-4.2150693,0.6310679316520691,0.06499999761581421,0.003800000064074993
YDL024C,YDR477W,1,-4.2183776,0.6346153616905212,0.06599999964237213,0.003800000064074993
YDR477W,YBR083W,1,-4.225699,0.6380952596664429,0.06700000166893005,0.003800000064074993
YGL190C,YBR066C,1,-4.226078,0.6415094137191772,0.06800000369548798,0.003800000064074993
YKL048C,YOR315W,1,-4.226817,0.644859790802002,0.0689999982714653,0.003800000064074993
YPL193W,YLR354C,0,-4.2281384,0.6388888955116272,0.0689999982714653,0.0038999998942017555
YHR073W,YNL138W,1,-4.2298746,0.642201840877533,0.07000000029802322,0.0038999998942017555
YNR058W,YJR046W,0,-4.2322493,0.6363636255264282,0.07000000029802322,0.004000000189989805
YGR143W,YAL047C,0,-4.233591,0.630630612373352,0.07000000029802322,0.004100000020116568
YER149C,YHR084W,1,-4.2341914,0.6339285969734192,0.07100000232458115,0.004100000020116568
YGL190C,YJR153W,1,-4.2370067,0.6371681690216064,0.07199999690055847,0.004100000020116568
YGL190C,YOR127W,1,-4.2386227,0.640350878238678,0.0729999989271164,0.004100000020116568
YDR099W,YPL203W,1,-4.244743,0.643478274345398,0.07400000095367432,0.004100000020116568
YPL268W,YMR016C,1,-4.245879,0.6465517282485962,0.07500000298023224,0.004100000020116568
YER020W,YBR083W,1,-4.2461534,0.6495726704597473,0.07599999755620956,0.004100000020116568
YBR177C,YDR129C,0,-4.2542048,0.6440678238868713,0.07599999755620956,0.00419999985024333
YIL110W,YPR134W,0,-4.2574267,0.6386554837226868,0.07599999755620956,0.00430000014603138
YDR116C,YNL139C,0,-4.2582045,0.6333333253860474,0.07599999755620956,0.004399999976158142
YKL043W,YKL166C,1,-4.261694,0.6363636255264282,0.07699999958276749,0.004399999976158142
YER149C,YLR313C,1,-4.2617803,0.6393442749977112,0.07800000160932541,0.004399999976158142
YCR038C,YKL048C,1,-4.2659345,0.642276406288147,0.07900000363588333,0.004399999976158142
YDR168W,YBR117C,0,-4.268109,0.6370967626571655,0.07900000363588333,0.0044999998062849045
YLR080W,YDL056W,0,-4.270474,0.6320000290870667,0.07900000363588333,0.004600000102072954
YDL085W,YOR089C,0,-4.2744794,0.6269841194152832,0.07900000363588333,0.004699999932199717
YKR027W,YER129W,0,-4.274635,0.6220472455024719,0.07900000363588333,0.004800000227987766
YIR023W,YDR437W,0,-4.2755694,0.6171875,0.07900000363588333,0.004900000058114529
YOR388C,YER133W,0,-4.2761726,0.6124030947685242,0.07900000363588333,0.004999999888241291
YFR050C,YPL138C,0,-4.2780533,0.607692301273346,0.07900000363588333,0.005100000184029341
YDR256C,YGL257C,0,-4.2826347,0.6030534505844116,0.07900000363588333,0.005200000014156103
YLR154C,YDR422C,0,-4.284812,0.5984848737716675,0.07900000363588333,0.0052999998442828655
YNL138W,YHL007C,1,-4.2884727,0.6015037298202515,0.07999999821186066,0.0052999998442828655
YER177W,YDR392W,1,-4.289524,0.60447758436203,0.08100000023841858,0.0052999998442828655
