Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YML040W,1,5.3989897,1.0,0.0010000000474974513,0.0
YJR026W,YMR046C,1,4.8236594,1.0,0.0020000000949949026,0.0
YBR012W-B,YER160C,1,4.6344857,1.0,0.003000000026077032,0.0
YER160C,YMR045C,1,4.3094783,1.0,0.004000000189989805,0.0
YAR010C,YJR028W,1,4.2898917,1.0,0.004999999888241291,0.0
YAR010C,YMR046C,1,3.968016,1.0,0.006000000052154064,0.0
YJR026W,YML040W,1,3.9146876,1.0,0.007000000216066837,0.0
YJR027W,YML045W,1,3.8783576,1.0,0.00800000037997961,0.0
YBR012W-B,YCL019W,1,3.7266493,1.0,0.008999999612569809,0.0
YAR010C,YML040W,1,3.6098144,1.0,0.009999999776482582,0.0
YBR012W-B,YJR027W,1,3.5901022,1.0,0.010999999940395355,0.0
YBL100W-B,YER160C,1,3.405216,1.0,0.012000000104308128,0.0
YBL100W-B,YMR045C,1,3.2002892,1.0,0.013000000268220901,0.0
YAR010C,YBR012W-B,1,3.1459334,1.0,0.014000000432133675,0.0
YBR012W-B,YML045W,1,3.0970054,1.0,0.014999999664723873,0.0
YBL100W-B,YCL019W,1,2.9453313,1.0,0.01600000075995922,0.0
YJR027W,YJR028W,1,2.7223718,1.0,0.017000000923871994,0.0
YBL100W-B,YML045W,1,2.7211573,1.0,0.017999999225139618,0.0
YER160C,YML045W,1,2.6223092,1.0,0.01899999938905239,0.0
YAR009C,YAR010C,1,2.6189065,1.0,0.019999999552965164,0.0
YCL019W,YML045W,1,2.507623,1.0,0.020999999716877937,0.0
YCL019W,YJR027W,1,2.4115198,1.0,0.02199999988079071,0.0
YFL002W-A,YMR045C,1,2.3230832,1.0,0.023000000044703484,0.0
YBL005W-B,YER160C,1,2.2918546,1.0,0.024000000208616257,0.0
YAR010C,YER160C,1,2.1464553,1.0,0.02500000037252903,0.0
YCL020W,YJR028W,1,2.1250367,1.0,0.026000000536441803,0.0
YAR010C,YBL100W-B,1,2.117494,1.0,0.027000000700354576,0.0
YBL100W-B,YJR027W,1,2.0620055,1.0,0.02800000086426735,0.0
YJR028W,YJR029W,1,1.9137087,1.0,0.028999999165534973,0.0
YBR012W-B,YJR028W,1,1.8268228,1.0,0.029999999329447746,0.0
YAR009C,YML045W,1,1.6665856,1.0,0.03099999949336052,0.0
YBL100W-B,YFL002W-A,1,1.5896307,1.0,0.03200000151991844,0.0
YAR009C,YBL100W-B,1,1.5841032,1.0,0.032999999821186066,0.0
YCL019W,YCL020W,1,1.5233173,1.0,0.03400000184774399,0.0
YAR010C,YFL002W-A,1,1.4888778,1.0,0.03500000014901161,0.0
YAR010C,YBL005W-B,1,1.474772,1.0,0.035999998450279236,0.0
YJR027W,YMR046C,1,1.4205153,1.0,0.03700000047683716,0.0
YJR029W,YMR046C,1,1.4164891,1.0,0.03799999877810478,0.0
YCL020W,YMR046C,1,1.3902245,1.0,0.039000000804662704,0.0
YAR009C,YBL005W-B,1,1.3813441,1.0,0.03999999910593033,0.0
YJR029W,YMR045C,1,1.3373699,1.0,0.04100000113248825,0.0
YBL100W-B,YMR046C,1,1.267351,1.0,0.041999999433755875,0.0
YDR170W-A,YMR046C,1,1.2601032,1.0,0.0430000014603138,0.0
YJR029W,YML040W,1,1.2520682,1.0,0.04399999976158142,0.0
YAR010C,YJR029W,1,1.2159309,1.0,0.04500000178813934,0.0
YAR009C,YJR027W,1,1.1178188,1.0,0.04600000008940697,0.0
YCL020W,YMR045C,1,1.1159621,1.0,0.04699999839067459,0.0
YBL100W-A,YMR046C,1,1.1071935,1.0,0.04800000041723251,0.0
YCL019W,YDR170W-A,1,1.0893719,1.0,0.04899999871850014,0.0
YBR012W-B,YCL020W,1,1.070278,1.0,0.05000000074505806,0.0
YDR170W-A,YMR045C,1,0.99850416,1.0,0.050999999046325684,0.0
YDR170W-A,YER160C,1,0.91354126,1.0,0.052000001072883606,0.0
YLR035C-A,YML045W,1,0.86773777,1.0,0.05299999937415123,0.0
YAR009C,YDR170W-A,1,0.8405478,1.0,0.05400000140070915,0.0
YBL005W-B,YJR026W,1,0.7816372,1.0,0.054999999701976776,0.0
YJR026W,YJR029W,1,0.7808223,1.0,0.0560000017285347,0.0
YBL100W-B,YJR028W,1,0.77671003,1.0,0.05700000002980232,0.0
YAR009C,YCL020W,1,0.772723,1.0,0.057999998331069946,0.0
YAR009C,YJR028W,1,0.74023247,1.0,0.05900000035762787,0.0
YBL100W-A,YJR028W,1,0.72286236,1.0,0.05999999865889549,0.0
YBL005W-B,YMR046C,1,0.64852536,1.0,0.061000000685453415,0.0
YJR026W,YJR027W,1,0.6422223,1.0,0.06199999898672104,0.0
YBR012W-B,YIL082W-A,1,0.6036232,1.0,0.06300000101327896,0.0
YLR035C-A,YML040W,1,0.5945464,1.0,0.06400000303983688,0.0
YFL002W-A,YJR029W,1,0.5064862,1.0,0.06499999761581421,0.0
YFL002W-A,YLR035C-A,1,0.48348206,1.0,0.06599999964237213,0.0
YJR028W,YLR035C-A,1,0.44463396,1.0,0.06700000166893005,0.0
YBL005W-B,YDR170W-A,1,0.39181393,1.0,0.06800000369548798,0.0
YBL100W-B,YDR170W-A,1,0.36081874,1.0,0.0689999982714653,0.0
YIL082W-A,YML045W,1,0.28453466,1.0,0.07000000029802322,0.0
YBR012W-B,YLR035C-A,1,0.27609962,1.0,0.07100000232458115,0.0
YBL100W-A,YCL019W,1,0.24310125,1.0,0.07199999690055847,0.0
YIL082W-A,YMR045C,1,0.18459761,1.0,0.0729999989271164,0.0
YLR035C-A,YMR046C,1,0.079391934,1.0,0.07400000095367432,0.0
YBL100W-A,YMR045C,1,0.013879294,1.0,0.07500000298023224,0.0
YER160C,YLR035C-A,1,-0.057078175,1.0,0.07599999755620956,0.0
YDR170W-A,YLR035C-A,1,-0.06285039,1.0,0.07699999958276749,0.0
YJR026W,YML045W,1,-0.070586644,1.0,0.07800000160932541,0.0
YOL103W-A,YPR158W-A,1,-0.25074473,1.0,0.07900000363588333,0.0
YPR137C-A,YPR158W-A,1,-0.25420168,1.0,0.07999999821186066,0.0
YBL100W-A,YML045W,1,-0.27537146,1.0,0.08100000023841858,0.0
YER160C,YJR029W,1,-0.29052842,1.0,0.0820000022649765,0.0
YIL082W-A,YML040W,1,-0.3028791,1.0,0.08299999684095383,0.0
YCL019W,YIL082W-A,1,-0.32816708,1.0,0.08399999886751175,0.0
YER159C-A,YPR158W-A,1,-0.3314443,1.0,0.08500000089406967,0.0
YBL005W-B,YDR261C-D,1,-0.3366903,1.0,0.0860000029206276,0.0
YER137C-A,YER159C-A,1,-0.3411322,1.0,0.08699999749660492,0.0
YHR214C-C,YPR158W-A,1,-0.3427722,1.0,0.08799999952316284,0.0
YHR214C-C,YOL103W-A,1,-0.34974205,1.0,0.08900000154972076,0.0
YAR010C,YDR316W-A,1,-0.35313538,1.0,0.09000000357627869,0.0
YCL020W,YDR210C-D,1,-0.37347946,1.0,0.09099999815225601,0.0
YBL100W-A,YDR034C-C,1,-0.37956506,1.0,0.09200000017881393,0.0
YER137C-A,YOL103W-A,1,-0.40318796,1.0,0.09300000220537186,0.0
YER137C-A,YPR158W-A,1,-0.40795797,1.0,0.09399999678134918,0.0
YLR227W-B,YNL284C-B,1,-0.41943946,1.0,0.0949999988079071,0.0
YBL005W-B,YJR028W,1,-0.42624378,1.0,0.09600000083446503,0.0
YAR010C,YPR158W-B,1,-0.42936498,1.0,0.09700000286102295,0.0
YOR343W-B,YPR158C-D,1,-0.43060526,1.0,0.09799999743700027,0.0
YBL100W-A,YOL103W-B,1,-0.4386678,1.0,0.0989999994635582,0.0
YMR045C,YPR158C-D,1,-0.4392882,1.0,0.10000000149011612,0.0
YBL100W-B,YPR158W-B,1,-0.45016927,1.0,0.10100000351667404,0.0
