Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL113W,YDR079C-A,0,-6.8495293,0.0,0.0,0.0015151514671742916
YIL123W,YOR142W-B,0,-7.0600953,0.0,0.0,0.0030303029343485832
YKL082C,YDR210C-D,0,-7.0602145,0.0,0.0,0.004545454401522875
YMR083W,YDR365W-B,0,-7.060297,0.0,0.0,0.0060606058686971664
YPR191W,YDR034C-C,0,-7.060593,0.0,0.0,0.007575757801532745
YER082C,YGR109W-A,0,-7.0607114,0.0,0.0,0.00909090880304575
YOL102C,YGR038C-B,0,-7.0607834,0.0,0.0,0.010606060735881329
YGR094W,YGR161C-C,0,-7.061137,0.0,0.0,0.012121211737394333
YPL235W,YDR365W-B,0,-7.0616264,0.0,0.0,0.013636363670229912
YNL245C,YDR098C-B,0,-7.062683,0.0,0.0,0.01515151560306549
YOR045W,YPR158W-B,0,-7.0630426,0.0,0.0,0.01666666753590107
YDR487C,YLR157C-B,0,-7.0724688,0.0,0.0,0.0181818176060915
YDR055W,YDR261C-C,0,-7.07401,0.0,0.0,0.019696969538927078
YFL048C,YGR109W-B,0,-7.0772953,0.0,0.0,0.021212121471762657
YGR103W,YNL284C-A,0,-7.0817776,0.0,0.0,0.022727273404598236
YKL006C-A,YBL101W-A,0,-7.0817776,0.0,0.0,0.024242423474788666
YNL216W,YER137C-A,0,-7.0817776,0.0,0.0,0.025757575407624245
YHR027C,YPR137C-B,0,-7.0817776,0.0,0.0,0.027272727340459824
YIR012W,YBL101W-A,0,-7.0817776,0.0,0.0,0.028787879273295403
YFL013C,YBL101W-B,0,-7.0817776,0.0,0.0,0.03030303120613098
YKL192C,YBL101W-A,0,-7.0817776,0.0,0.0,0.03181818127632141
YGL120C,YOR343C-A,0,-7.0817776,0.0,0.0,0.03333333507180214
YPR070W,YOR142W-B,0,-7.081824,0.0,0.0,0.03484848514199257
YLR141W,YDR261W-B,0,-7.0849876,0.0,0.0,0.036363635212183
YPL063W,YLR227W-B,0,-7.0875845,0.0,0.0,0.03787878900766373
YNL119W,YPL257W-A,0,-7.093686,0.0,0.0,0.039393939077854156
YBR119W,YPR158W-B,0,-7.115566,0.0,0.0,0.040909089148044586
YDR437W,YDR316W-B,0,-7.1221576,0.0,0.0,0.042424242943525314
YDL220C,YJL114W,0,-7.154854,0.0,0.0,0.043939393013715744
YBL055C,YLR227W-B,0,-7.173756,0.0,0.0,0.04545454680919647
YER183C,YOR008C-A,0,-7.1775923,0.0,0.0,0.0469696968793869
YAL043C,YGR156W,1,-7.17982,0.03125,0.01515151560306549,0.0469696968793869
YLR362W,YPL257W-A,0,-7.179966,0.03030303120613098,0.01515151560306549,0.04848484694957733
YER133W,YDR228C,1,-7.1812587,0.05882352963089943,0.03030303120613098,0.04848484694957733
YLR410W-A,YLR426W,0,-7.1839533,0.05714285746216774,0.03030303120613098,0.05000000074505806
YLR158C,YFL002W-B,0,-7.1937084,0.0555555559694767,0.03030303120613098,0.05151515081524849
YDL207W,YOL054W,0,-7.195217,0.054054055362939835,0.03030303120613098,0.05303030461072922
YFL011W-A,YLR321C,0,-7.233079,0.05263157933950424,0.03030303120613098,0.05454545468091965
YNL055C,YBR111W-A,0,-7.2358217,0.05128205195069313,0.03030303120613098,0.05606060475111008
YFL003C,YDL038C,0,-7.2791824,0.05000000074505806,0.03030303120613098,0.057575758546590805
YJR017C,YGR156W,1,-7.282713,0.0731707289814949,0.04545454680919647,0.057575758546590805
YER108C,YPR036W,0,-7.3030252,0.0714285746216774,0.04545454680919647,0.059090908616781235
YDR320C-A,YFR008W,0,-7.3257694,0.06976744532585144,0.04545454680919647,0.06060606241226196
YDR228C,YAL043C,1,-7.3505497,0.09090909361839294,0.06060606241226196,0.06060606241226196
