Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR023W,YER169W,1,1.6055665,1.0,0.0010000000474974513,0.0
YOL054W,YDR463W,1,1.5764462,1.0,0.0020000000949949026,0.0
YCR039C,YML010W,1,1.2459781,1.0,0.003000000026077032,0.0
YBR095C,YGR005C,1,1.1920785,1.0,0.004000000189989805,0.0
YKL040C,YPR162C,0,1.1442051,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL073W,YBR279W,1,1.1145625,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR174W,YMR091C,1,1.10392,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL126W,YGR005C,1,1.0878294,0.875,0.007000000216066837,9.999999747378752e-05
YER068W,YER148W,1,0.9728575,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL038C,YKR062W,1,0.96379817,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR210W,YMR005W,1,0.8803234,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR182C,YPL129W,1,0.8748692,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL150C,YMR005W,1,0.7813597,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCR039C,YIL143C,1,0.763715,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL073W,YIL128W,1,0.74216974,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL244W,YDR167W,1,0.73123777,0.9375,0.014999999664723873,9.999999747378752e-05
YLR266C,YER148W,1,0.70459735,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR104C,YBR103W,1,0.69870293,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR055C,YDR463W,1,0.64410067,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL216W,YIL143C,1,0.63670385,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR028C,YNL103W,1,0.62435484,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR308C,YBR198C,1,0.4767069,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR072W,YML010W,1,0.45672128,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR038C,YGL096W,1,0.44851163,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR277W,YDR485C,0,0.4315937,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKL114C,YBR254C,0,0.41637352,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL015W,YDR217C,1,0.3892081,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL236W,YJR102C,1,0.38323388,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YFL021W,YOR304W,1,0.3821942,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YCL039W,YIL144W,0,0.34647587,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YJL140W,YER022W,1,0.3150052,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YCL067C,YML010W,1,0.30449948,0.875,0.02800000086426735,0.00039999998989515007
YLR071C,YGR063C,1,0.2996786,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLR055C,YDR167W,1,0.29075065,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNL256W,YER112W,0,0.2906413,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR421W,YMR179W,1,0.28665194,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YJL090C,YDR243C,0,0.26558086,0.837837815284729,0.03099999949336052,0.0006000000284984708
YIL038C,YOR281C,1,0.2499136,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDR463W,YKL028W,1,0.24587813,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDL005C,YOR194C,1,0.23570198,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YIR023W,YNL251C,1,0.2345719,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YOR038C,YPL122C,1,0.19330794,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YPR086W,YBR198C,1,0.17364812,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YOL054W,YGL096W,1,0.14624861,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YCR039C,YNL216W,1,0.14586875,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YDR173C,YER068W,1,0.111076504,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YER159C,YML114C,1,0.10640854,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YDL108W,YKL015W,1,0.106276006,0.875,0.041999999433755875,0.0006000000284984708
YPL101W,YPR072W,1,0.08453485,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YLR182W,YML114C,1,0.08322421,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YMR005W,YML114C,1,0.065353304,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YDR179C,YGL058W,0,0.061241895,0.8653846383094788,0.04500000178813934,0.000699999975040555
YOR038C,YPR009W,1,0.055898517,0.8679245114326477,0.04600000008940697,0.000699999975040555
YOR123C,YBR103W,1,0.05567643,0.8703703880310059,0.04699999839067459,0.000699999975040555
YOL089C,YMR005W,1,0.047752768,0.8727272748947144,0.04800000041723251,0.000699999975040555
YCR052W,YOR194C,1,0.046262622,0.875,0.04899999871850014,0.000699999975040555
YJL081C,YDL080C,1,0.043251276,0.8771929740905762,0.05000000074505806,0.000699999975040555
YAL013W,YGL244W,1,0.038413912,0.8793103694915771,0.050999999046325684,0.000699999975040555
YER171W,YNL330C,1,0.0255045,0.8813559412956238,0.052000001072883606,0.000699999975040555
YGR275W,YIL126W,1,0.025234014,0.8833333253860474,0.05299999937415123,0.000699999975040555
YOL054W,YHL027W,1,0.002301544,0.8852459192276001,0.05400000140070915,0.000699999975040555
YLR320W,YDL225W,0,-0.02056855,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YOL016C,YCR008W,0,-0.021313936,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YIR033W,YJL140W,1,-0.05089709,0.859375,0.054999999701976776,0.0008999999845400453
YPR034W,YMR033W,1,-0.079747826,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YER022W,YKL018W,1,-0.081992686,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YMR037C,YPR086W,1,-0.09028599,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YAL056W,YNR052C,1,-0.09073448,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YGL216W,YNL145W,0,-0.097311795,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YBL006C,YOL005C,1,-0.10154709,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YER164W,YNL068C,1,-0.102208465,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YNL216W,YOR179C,1,-0.11267847,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YPL129W,YPL122C,1,-0.119624466,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YMR276W,YKL186C,0,-0.12271309,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YJR140C,YBL006C,1,-0.12525776,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YBR215W,YOR179C,1,-0.1267061,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YHL027W,YIL143C,1,-0.1416485,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YLR223C,YIL143C,1,-0.16412613,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YDR301W,YBR198C,1,-0.16635436,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YMR091C,YER022W,1,-0.17654487,0.862500011920929,0.0689999982714653,0.0010999999940395355
YLR231C,YBR169C,0,-0.18076906,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YDR480W,YDR039C,0,-0.18301573,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YFL021W,YER161C,1,-0.18617913,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YOR274W,YMR070W,0,-0.18976969,0.8333333134651184,0.07000000029802322,0.00139999995008111
YDR527W,YBR049C,1,-0.19091764,0.8352941274642944,0.07100000232458115,0.00139999995008111
YDL005C,YLR033W,1,-0.1974599,0.8372092843055725,0.07199999690055847,0.00139999995008111
YKL020C,YMR005W,1,-0.20584086,0.8390804529190063,0.0729999989271164,0.00139999995008111
YGL166W,YDR043C,1,-0.20588395,0.8409090638160706,0.07400000095367432,0.00139999995008111
YKL005C,YGL096W,1,-0.21416506,0.8426966071128845,0.07500000298023224,0.00139999995008111
YPR008W,YML091C,1,-0.21875021,0.8444444537162781,0.07599999755620956,0.00139999995008111
YFL021W,YIL143C,1,-0.23951373,0.8461538553237915,0.07699999958276749,0.00139999995008111
YDR195W,YDR464W,1,-0.25588873,0.8478260636329651,0.07800000160932541,0.00139999995008111
YDR028C,YDR464W,1,-0.2640917,0.8494623899459839,0.07900000363588333,0.00139999995008111
YLR071C,YDR145W,1,-0.26411745,0.8510638475418091,0.07999999821186066,0.00139999995008111
YLR223C,YDR303C,1,-0.2659063,0.8526315689086914,0.08100000023841858,0.00139999995008111
YAL032C,YDR167W,1,-0.27117553,0.8541666865348816,0.0820000022649765,0.00139999995008111
YGL254W,YGR275W,1,-0.27205735,0.8556700944900513,0.08299999684095383,0.00139999995008111
YML010W,YGL096W,1,-0.27817568,0.8571428656578064,0.08399999886751175,0.00139999995008111
YGL166W,YNL103W,1,-0.28796872,0.8585858345031738,0.08500000089406967,0.00139999995008111
YHR143W-A,YGR005C,1,-0.28870198,0.8600000143051147,0.0860000029206276,0.00139999995008111
YPL042C,YPR009W,1,-0.28979495,0.8613861203193665,0.08699999749660492,0.00139999995008111
YMR021C,YER171W,1,-0.295624,0.8627451062202454,0.08799999952316284,0.00139999995008111
YOR377W,YIR025W,0,-0.30076316,0.8543689250946045,0.08799999952316284,0.001500000013038516
YHR036W,YOR269W,0,-0.30214104,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YCR052W,YER022W,1,-0.30931672,0.8476190567016602,0.08900000154972076,0.0015999999595806003
YMR033W,YMR091C,1,-0.323284,0.849056601524353,0.09000000357627869,0.0015999999595806003
YNL325C,YMR044W,0,-0.32990813,0.84112149477005,0.09000000357627869,0.0017000000225380063
YDR448W,YER002W,0,-0.345055,0.8333333134651184,0.09000000357627869,0.0017999999690800905
YLR033W,YMR039C,1,-0.3486039,0.8348624110221863,0.09099999815225601,0.0017999999690800905
YGL151W,YDR228C,1,-0.35362527,0.8363636136054993,0.09200000017881393,0.0017999999690800905
YMR005W,YKL028W,1,-0.35387608,0.837837815284729,0.09300000220537186,0.0017999999690800905
YCL010C,YOL102C,0,-0.3625742,0.8303571343421936,0.09300000220537186,0.0019000000320374966
YER045C,YBL005W,1,-0.36845043,0.8318583965301514,0.09399999678134918,0.0019000000320374966
YOL054W,YGR056W,1,-0.36895046,0.8333333134651184,0.0949999988079071,0.0019000000320374966
YGR134W,YIL126W,1,-0.3802854,0.834782600402832,0.09600000083446503,0.0019000000320374966
YNL278W,YBR095C,1,-0.38170287,0.8362069129943848,0.09700000286102295,0.0019000000320374966
