Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR009C,YDR225W,1,2.60323,1.0,0.0010000000474974513,0.0
YDR225W,YNR023W,1,1.115226,1.0,0.0020000000949949026,0.0
YBL002W,YLR335W,1,1.1099601,1.0,0.003000000026077032,0.0
YBR215W,YPR052C,1,1.1070409,1.0,0.004000000189989805,0.0
YCL060C,YCL061C,1,0.9178059,1.0,0.004999999888241291,0.0
YBL003C,YJL176C,1,0.76319385,1.0,0.006000000052154064,0.0
YBL003C,YML065W,1,0.5680146,1.0,0.007000000216066837,0.0
YDL197C,YKL160W,1,0.50226176,1.0,0.00800000037997961,0.0
YGR278W,YDL225W,0,0.25890112,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL135C,YPL139C,1,0.22267893,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL135C,YCR052W,1,0.19948232,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR279W,YOR279C,1,0.13748297,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL197C,YDR167W,1,0.076874405,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML102W,YBL003C,1,0.037527382,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR245C,YBR089C-A,1,0.004808426,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR119W,YNR023W,1,-0.01851222,0.9375,0.014999999664723873,9.999999747378752e-05
YBL002W,YDR207C,1,-0.046753287,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL008W,YBR215W,1,-0.06344625,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR052C,YML127W,1,-0.07055503,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL029C,YJR144W,0,-0.08429602,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJL076W,YLL004W,1,-0.1036714,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR245C,YDL002C,1,-0.10478914,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR034W,YLL002W,1,-0.12707731,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL059C,YGR063C,1,-0.13195297,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL160W,YBR215W,1,-0.21571836,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR075W,YIL126W,1,-0.23066583,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR034W,YMR069W,1,-0.29032084,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOL012C,YBL006C,1,-0.31529197,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR335W,YNL262W,1,-0.33399788,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOL145C,YMR044W,1,-0.33426645,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YCR092C,YDR292C,0,-0.35702497,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YAL013W,YHL025W,1,-0.360658,0.90625,0.028999999165534973,0.0003000000142492354
YBL006C,YGL112C,1,-0.3924491,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLL004W,YNL097C,1,-0.40703258,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR095C,YBR245C,1,-0.4275077,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL031C,YBR215W,1,-0.42914298,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YCL029C,YNL121C,0,-0.4375211,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YNL325C,YGL216W,0,-0.45855007,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YBR088C,YFR037C,1,-0.46126005,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YPL228W,YDR311W,0,-0.47099698,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YNR023W,YPL128C,1,-0.4731011,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YJL076W,YOR279C,1,-0.4745871,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YLR266C,YJL012C,0,-0.53730476,0.8372092843055725,0.035999998450279236,0.000699999975040555
YBR245C,YLR357W,1,-0.54668,0.8409090638160706,0.03700000047683716,0.000699999975040555
YBR278W,YDR225W,1,-0.56849086,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDR176W,YPR052C,1,-0.56962657,0.8478260636329651,0.039000000804662704,0.000699999975040555
YBR245C,YBR258C,1,-0.57095873,0.8510638475418091,0.03999999910593033,0.000699999975040555
YJL168C,YJL127C,1,-0.578652,0.8541666865348816,0.04100000113248825,0.000699999975040555
YML006C,YMR227C,0,-0.6013427,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YLR052W,YBR195C,1,-0.6144171,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YCR052W,YFR037C,1,-0.6234193,0.843137264251709,0.0430000014603138,0.0007999999797903001
YCR052W,YJL168C,1,-0.6280956,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YPL210C,YMR125W,0,-0.6454891,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YCL061C,YDR303C,1,-0.6573181,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YLL002W,YGR063C,1,-0.6600294,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YOR279C,YDL076C,1,-0.6796806,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YML102W,YLL004W,1,-0.696,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YHR118C,YNL107W,1,-0.70498323,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YBL003C,YDR227W,1,-0.72308826,0.8474576473236084,0.05000000074505806,0.0008999999845400453
