Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YOR259C,1,5.600213,1.0,0.0010000000474974513,0.0
YJL001W,YOR117W,1,4.829189,1.0,0.0020000000949949026,0.0
YIL007C,YER012W,1,4.3748107,1.0,0.003000000026077032,0.0
YER143W,YMR314W,1,4.3522754,1.0,0.004000000189989805,0.0
YER012W,YFR050C,1,4.29103,1.0,0.004999999888241291,0.0
YMR314W,YOR117W,1,4.232224,1.0,0.006000000052154064,0.0
YGR253C,YOR259C,1,4.1861978,1.0,0.007000000216066837,0.0
YJL001W,YFR050C,1,3.6280472,1.0,0.00800000037997961,0.0
YER021W,YOR259C,1,3.5109925,1.0,0.008999999612569809,0.0
YML092C,YER021W,1,3.4818,1.0,0.009999999776482582,0.0
YMR276W,YJL001W,1,3.4646735,1.0,0.010999999940395355,0.0
YMR314W,YBR173C,1,3.4095478,1.0,0.012000000104308128,0.0
YOR117W,YMR067C,1,3.3710265,1.0,0.013000000268220901,0.0
YER143W,YDL097C,1,3.1851926,1.0,0.014000000432133675,0.0
YBR170C,YOR259C,1,3.0740972,1.0,0.014999999664723873,0.0
YER021W,YPR108W,1,3.0373363,1.0,0.01600000075995922,0.0
YBR170C,YBL058W,1,2.9358191,1.0,0.017000000923871994,0.0
YOR157C,YOR117W,1,2.9115744,1.0,0.017999999225139618,0.0
YGR253C,YEL037C,1,2.9102614,1.0,0.01899999938905239,0.0
YDL007W,YBR273C,1,2.8897529,1.0,0.019999999552965164,0.0
YBR170C,YGR135W,1,2.8462868,1.0,0.020999999716877937,0.0
YDL007W,YBR173C,1,2.8201146,1.0,0.02199999988079071,0.0
YJL001W,YGR253C,1,2.7853315,1.0,0.023000000044703484,0.0
YLR102C,YDL147W,1,2.778046,1.0,0.024000000208616257,0.0
YOR117W,YGL011C,1,2.7714925,1.0,0.02500000037252903,0.0
YIL007C,YPR108W,1,2.718611,1.0,0.026000000536441803,0.0
YIL007C,YOR117W,1,2.7120357,1.0,0.027000000700354576,0.0
YDL126C,YER021W,1,2.6112137,1.0,0.02800000086426735,0.0
YOR157C,YGR253C,1,2.5888548,1.0,0.028999999165534973,0.0
YKL145W,YMR067C,1,2.551179,1.0,0.029999999329447746,0.0
YFR004W,YDL007W,1,2.5296612,1.0,0.03099999949336052,0.0
YER021W,YMR067C,1,2.524557,1.0,0.03200000151991844,0.0
YMR276W,YDL007W,1,2.5034523,1.0,0.032999999821186066,0.0
YPR103W,YMR067C,1,2.4768295,1.0,0.03400000184774399,0.0
YER012W,YBR173C,1,2.4514375,1.0,0.03500000014901161,0.0
