Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079C-A,YOR187W,0,-7.235859,0.0,0.0,0.0027777778450399637
YFR024C,YDR175C,0,-7.271644,0.0,0.0,0.0055555556900799274
YNL297C,YDR210C-C,0,-7.336785,0.0,0.0,0.008333333767950535
YGL094C,YNL054W-A,0,-7.3374352,0.0,0.0,0.011111111380159855
YBR175W,YLR256W-A,0,-7.3450556,0.0,0.0,0.013888888992369175
YJR137C,YDR034C-D,0,-7.3473954,0.0,0.0,0.01666666753590107
YLR433C,YBL101W-B,0,-7.3487487,0.0,0.0,0.01944444514811039
YNL016W,YML045W-A,0,-7.3487487,0.0,0.0,0.02222222276031971
YDR464W,YML045W-A,0,-7.3487487,0.0,0.0,0.02500000037252903
YNR072W,YLR256W-A,0,-7.3494515,0.0,0.0,0.02777777798473835
YMR068W,YGR027W-B,0,-7.359362,0.0,0.0,0.03055555559694767
YJL018W,YDR025W,0,-7.3605986,0.0,0.0,0.03333333507180214
YHR074W,YNL054W-B,0,-7.3670907,0.0,0.0,0.03611111268401146
YLR129W,YER159C-A,0,-7.3830457,0.0,0.0,0.03888889029622078
YER065C,YGR161W-B,0,-7.3871274,0.0,0.0,0.0416666679084301
YIL034C,YCR080W,0,-7.3955674,0.0,0.0,0.04444444552063942
YFR024C,YML128C,0,-7.396629,0.0,0.0,0.04722222313284874
YCR080W,YLR386W,0,-7.416805,0.0,0.0,0.05000000074505806
YLL050C,YNL284C-B,0,-7.464042,0.0,0.0,0.05277777835726738
YGR258C,YLR256W-A,0,-7.5042605,0.0,0.0,0.0555555559694767
YBR015C,YDL038C,0,-7.5761647,0.0,0.0,0.05833333358168602
YDR508C,YJL012C-A,0,-7.6095605,0.0,0.0,0.06111111119389534
YOL028C,YJR027W,0,-7.6715164,0.0,0.0,0.06388889253139496
YNL126W,YFL002W-A,0,-7.723319,0.0,0.0,0.06666667014360428
YOR037W,YCL020W,0,-8.094462,0.0,0.0,0.0694444477558136
YGL151W,YMR227C,0,-8.097696,0.0,0.0,0.07222222536802292
YIL076W,YKR020W,1,-8.108242,0.03703703731298447,0.02777777798473835,0.07222222536802292
