Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YOR073W,1,0.38163835,1.0,0.0010000000474974513,0.0
YGL003C,YGR108W,1,0.29114997,1.0,0.0020000000949949026,0.0
YHR166C,YPR120C,1,0.27101725,1.0,0.003000000026077032,0.0
YDL028C,YOR073W,1,0.13496847,1.0,0.004000000189989805,0.0
YGL116W,YMR135C,1,-0.10991715,1.0,0.004999999888241291,0.0
YGL003C,YPR120C,1,-0.11489932,1.0,0.006000000052154064,0.0
YLR210W,YDL028C,1,-0.13500239,1.0,0.007000000216066837,0.0
YGL116W,YGL003C,1,-0.13832252,1.0,0.00800000037997961,0.0
YDR118W,YKL022C,1,-0.21003537,1.0,0.008999999612569809,0.0
YLR210W,YHR152W,1,-0.3869694,1.0,0.009999999776482582,0.0
YMR135C,YCL024W,1,-0.5352046,1.0,0.010999999940395355,0.0
YFR028C,YHR166C,1,-0.62782836,1.0,0.012000000104308128,0.0
YER016W,YPR120C,1,-0.6811987,1.0,0.013000000268220901,0.0
YLR127C,YGL116W,1,-0.8439824,1.0,0.014000000432133675,0.0
YAL021C,YGL116W,1,-0.8782142,1.0,0.014999999664723873,0.0
YFR028C,YBL084C,1,-0.8861863,1.0,0.01600000075995922,0.0
YBL084C,YBL051C,1,-0.88931876,1.0,0.017000000923871994,0.0
YLR210W,YJL090C,1,-0.95108676,1.0,0.017999999225139618,0.0
YLR210W,YGR238C,1,-0.95603716,1.0,0.01899999938905239,0.0
YGL003C,YDL028C,1,-0.9921058,1.0,0.019999999552965164,0.0
YPR120C,YDR200C,1,-1.0172933,1.0,0.020999999716877937,0.0
YHR166C,YIL131C,1,-1.0519037,1.0,0.02199999988079071,0.0
YDR118W,YGR238C,1,-1.0596503,1.0,0.023000000044703484,0.0
YPR119W,YGL181W,1,-1.0909641,1.0,0.024000000208616257,0.0
YHR166C,YBL084C,1,-1.1096545,1.0,0.02500000037252903,0.0
YOR025W,YNL188W,0,-1.1198447,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBL084C,YPR120C,1,-1.1291558,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR310C,YHR115C,1,-1.1406724,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR088C,YER093C,0,-1.1524044,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL256C,YLR248W,1,-1.1974015,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBL084C,YDL028C,1,-1.1993586,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBL084C,YMR135C,1,-1.2069242,0.9375,0.029999999329447746,0.00019999999494757503
YPR120C,YJL090C,1,-1.2281224,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR118W,YDL028C,1,-1.2349924,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YFL041W,YNL154C,0,-1.2447022,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YHR115C,YJL090C,1,-1.2748288,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR210W,YNL273W,1,-1.2798709,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL078W,YHR152W,1,-1.3105193,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YKL022C,YIL106W,1,-1.3279732,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR118W,YFR028C,1,-1.3294849,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGL181W,YHR152W,1,-1.3389705,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR274W,YGR108W,1,-1.351278,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YIL106W,YDL028C,1,-1.391029,0.930232584476471,0.03999999910593033,0.0003000000142492354
YPR120C,YGR238C,1,-1.4065454,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YBR160W,YJR066W,1,-1.4125496,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YIL106W,YOR073W,1,-1.4176337,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YOR301W,YER116C,0,-1.4379947,0.914893627166748,0.0430000014603138,0.00039999998989515007
YDL008W,YER016W,1,-1.4399896,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YGR238C,YLR176C,1,-1.4469429,0.918367326259613,0.04500000178813934,0.00039999998989515007
YLR210W,YKL048C,1,-1.468165,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YIL112W,YOR073W,1,-1.5122198,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YHR115C,YER173W,1,-1.5333868,0.9230769276618958,0.04800000041723251,0.00039999998989515007
