Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YDR461W,1,1.7795272,1.0,0.0010000000474974513,0.0
YHR084W,YOR212W,1,1.4764965,1.0,0.0020000000949949026,0.0
YFL026W,YOR212W,1,0.9583068,1.0,0.003000000026077032,0.0
YCL027W,YDR461W,1,0.94307494,1.0,0.004000000189989805,0.0
YGL032C,YLR452C,1,0.92324114,1.0,0.004999999888241291,0.0
YJL170C,YNL145W,1,0.5470725,1.0,0.006000000052154064,0.0
YNR044W,YJL170C,1,0.4262464,1.0,0.007000000216066837,0.0
YBR040W,YHR084W,1,0.32063842,1.0,0.00800000037997961,0.0
YNR044W,YDR461W,1,0.17900601,1.0,0.008999999612569809,0.0
YHR084W,YFL026W,1,-0.05014211,1.0,0.009999999776482582,0.0
YCL027W,YFL026W,1,-0.13367072,1.0,0.010999999940395355,0.0
YLR452C,YFL026W,1,-0.16193646,1.0,0.012000000104308128,0.0
YPL156C,YLR452C,1,-0.2451241,1.0,0.013000000268220901,0.0
YJR086W,YOR212W,1,-0.46744233,1.0,0.014000000432133675,0.0
YJR086W,YFL026W,1,-0.48138285,1.0,0.014999999664723873,0.0
YCR089W,YPL156C,1,-0.5038931,1.0,0.01600000075995922,0.0
YFL026W,YFL037W,1,-0.5488489,1.0,0.017000000923871994,0.0
YCL027W,YBL016W,1,-0.6066035,1.0,0.017999999225139618,0.0
YBL016W,YOR212W,1,-0.61276984,1.0,0.01899999938905239,0.0
YNR044W,YJR086W,1,-0.72078085,1.0,0.019999999552965164,0.0
YNL145W,YOR212W,1,-0.792923,1.0,0.020999999716877937,0.0
YDR461W,YJR086W,1,-0.79509693,1.0,0.02199999988079071,0.0
YHR084W,YDR103W,1,-0.8079564,1.0,0.023000000044703484,0.0
YBL016W,YDR461W,1,-0.89112973,1.0,0.024000000208616257,0.0
YBR040W,YNL145W,1,-1.0379063,1.0,0.02500000037252903,0.0
YOR240W,YOR239W,0,-1.0519403,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL192C,YJR086W,1,-1.0638564,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNR044W,YFL037W,1,-1.1003232,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR040W,YIL117C,1,-1.1829245,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR084W,YKL178C,1,-1.1866062,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR298W,YKR089C,0,-1.2905631,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNL188W,YDR461W,1,-1.3376089,0.9375,0.029999999329447746,0.00019999999494757503
YLR452C,YHL007C,1,-1.4035332,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR122W,YOR212W,1,-1.4049449,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YIL117C,YDR103W,1,-1.4310932,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR229C,YFL026W,1,-1.4332862,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJR090C,YHR073W,1,-1.455496,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPR122W,YHR084W,1,-1.5384322,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL032C,YHR107C,1,-1.5409062,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNR044W,YCR089W,1,-1.6176803,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPR122W,YCR089W,1,-1.6753876,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL053W,YGL053W,1,-1.7205297,0.9523809552192688,0.03999999910593033,0.00019999999494757503
