Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YNL302C,1,-2.9361715,1.0,0.008333333767950535,0.0
YHR170W,YPL146C,1,-3.1702938,1.0,0.01666666753590107,0.0
YAL059W,YPL146C,1,-3.1873126,1.0,0.02500000037252903,0.0
YGL099W,YHR170W,1,-3.2165985,1.0,0.03333333507180214,0.0
YHR170W,YOL121C,1,-3.2288163,1.0,0.0416666679084301,0.0
YAL059W,YGL099W,1,-3.287023,1.0,0.05000000074505806,0.0
YAL059W,YHR170W,1,-3.2983131,1.0,0.05833333358168602,0.0
YPL146C,YNL302C,1,-3.423406,1.0,0.06666667014360428,0.0
YHR170W,YNR053C,1,-3.4562626,1.0,0.07500000298023224,0.0
YAL059W,YNL302C,1,-3.5194757,1.0,0.0833333358168602,0.0
YPL146C,YLR022C,1,-3.6504827,1.0,0.09166666865348816,0.0
YGL099W,YNR053C,1,-3.6880336,1.0,0.10000000149011612,0.0
YOL121C,YNL302C,1,-3.7311323,1.0,0.10833333432674408,0.0
YGL099W,YLR022C,1,-3.7948623,1.0,0.11666666716337204,0.0
YGL099W,YNL302C,1,-3.8169937,1.0,0.125,0.0
YAL059W,YOL040C,1,-3.863385,1.0,0.13333334028720856,0.0
YGL099W,YOL040C,1,-3.8696015,1.0,0.14166666567325592,0.0
YLL034C,YNL302C,1,-3.8717494,1.0,0.15000000596046448,0.0
YHR170W,YLR022C,1,-3.8836036,1.0,0.15833333134651184,0.0
YNR053C,YNL302C,1,-3.964839,1.0,0.1666666716337204,0.0
YAL059W,YNR053C,1,-4.0231857,1.0,0.17499999701976776,0.0
YGL099W,YPL146C,1,-4.031518,1.0,0.18333333730697632,0.0
YNR053C,YLR022C,1,-4.0649295,1.0,0.19166666269302368,0.0
YLR449W,YLR150W,0,-4.0687585,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YAL059W,YLL034C,1,-4.1296644,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YHR170W,YPL093W,1,-4.174382,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YGL099W,YLL034C,1,-4.174643,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YHR170W,YOL040C,1,-4.2797866,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YLL034C,YOL040C,1,-4.342705,0.9655172228813171,0.23333333432674408,0.0008333333535119891
YPL146C,YOL040C,1,-4.3489227,0.9666666388511658,0.24166665971279144,0.0008333333535119891
YNR053C,YOL121C,1,-4.3834863,0.9677419066429138,0.25,0.0008333333535119891
YPL093W,YLR022C,1,-4.393439,0.96875,0.25833332538604736,0.0008333333535119891
YNR053C,YLL034C,1,-4.4047475,0.9696969985961914,0.2666666805744171,0.0008333333535119891
YGL099W,YOL121C,1,-4.4179034,0.970588207244873,0.2750000059604645,0.0008333333535119891
YPL146C,YGL097W,1,-4.4623528,0.9714285731315613,0.28333333134651184,0.0008333333535119891
YOL121C,YLR022C,1,-4.476647,0.9722222089767456,0.2916666567325592,0.0008333333535119891
YHR170W,YLL034C,1,-4.5163274,0.9729729890823364,0.30000001192092896,0.0008333333535119891
YPL093W,YOL121C,1,-4.5711083,0.9736841917037964,0.3083333373069763,0.0008333333535119891
YAL059W,YOL121C,1,-4.5726995,0.9743589758872986,0.3166666626930237,0.0008333333535119891
YER025W,YHR081W,0,-4.6098456,0.949999988079071,0.3166666626930237,0.0016666667070239782
YDR365C,YHR021C,0,-4.64679,0.9268292784690857,0.3166666626930237,0.0024999999441206455
YLL034C,YOL121C,1,-4.674144,0.9285714030265808,0.32499998807907104,0.0024999999441206455
YLL034C,YGL097W,1,-4.724317,0.930232584476471,0.3333333432674408,0.0024999999441206455
YAL059W,YLR022C,1,-4.7665086,0.9318181872367859,0.34166666865348816,0.0024999999441206455
YDR385W,YKR081C,0,-4.8037734,0.9111111164093018,0.34166666865348816,0.0033333334140479565
YNR053C,YPL146C,1,-4.8176403,0.9130434989929199,0.3499999940395355,0.0033333334140479565
YPL146C,YLL034C,1,-4.8391747,0.914893627166748,0.3583333194255829,0.0033333334140479565
YOL040C,YGL097W,1,-4.8487577,0.9166666865348816,0.36666667461395264,0.0033333334140479565
YGL099W,YPL093W,1,-4.856698,0.918367326259613,0.375,0.0033333334140479565
YPL146C,YOL121C,1,-4.8870807,0.9200000166893005,0.38333332538604736,0.0033333334140479565
YAL059W,YPL093W,1,-4.9259443,0.9215686321258545,0.3916666805744171,0.0033333334140479565
YPL126W,YGR103W,0,-4.973169,0.9038461446762085,0.3916666805744171,0.004166666883975267
YOL040C,YLR022C,1,-5.0552087,0.9056603908538818,0.4000000059604645,0.004166666883975267
YNR053C,YOL040C,1,-5.0638556,0.9074074029922485,0.40833333134651184,0.004166666883975267
YOL121C,YGL097W,1,-5.0947795,0.9090909361839294,0.4166666567325592,0.004166666883975267
YNL302C,YGL097W,1,-5.116239,0.9107142686843872,0.42500001192092896,0.004166666883975267
YHR170W,YGL097W,1,-5.118901,0.9122806787490845,0.4333333373069763,0.004166666883975267
YOR335C,YAL035W,0,-5.1285195,0.8965517282485962,0.4333333373069763,0.004999999888241291
YAL059W,YGL097W,1,-5.211883,0.8983050584793091,0.4416666626930237,0.004999999888241291
YKR059W,YIR026C,0,-5.248645,0.8833333253860474,0.4416666626930237,0.005833333358168602
YPL093W,YNR053C,1,-5.282663,0.8852459192276001,0.44999998807907104,0.005833333358168602
YPL093W,YLL034C,1,-5.3393207,0.8870967626571655,0.4583333432674408,0.005833333358168602
YPL093W,YOL040C,1,-5.3423986,0.8888888955116272,0.46666666865348816,0.005833333358168602
YPL093W,YPL146C,1,-5.347164,0.890625,0.4749999940395355,0.005833333358168602
YNR053C,YGL097W,1,-5.3517365,0.892307698726654,0.4833333194255829,0.005833333358168602
YNL302C,YLR022C,1,-5.3705773,0.8939393758773804,0.49166667461395264,0.005833333358168602
YMR229C,YDR429C,0,-5.4323635,0.8805969953536987,0.49166667461395264,0.006666666828095913
YPL093W,YNL302C,1,-5.4750667,0.8823529481887817,0.5,0.006666666828095913
YLL034C,YLR022C,1,-5.5146265,0.8840579986572266,0.5083333253860474,0.006666666828095913
YLR022C,YGL097W,1,-5.597285,0.8857142925262451,0.5166666507720947,0.006666666828095913
YDR101C,YDR172W,0,-5.601293,0.8732394576072693,0.5166666507720947,0.007499999832361937
YIL115C,YLL034C,1,-5.623899,0.875,0.5249999761581421,0.007499999832361937
YOL040C,YOL121C,1,-5.631253,0.8767123222351074,0.5333333611488342,0.007499999832361937
YGL099W,YGL097W,1,-5.7154684,0.8783783912658691,0.5416666865348816,0.007499999832361937
YNR053C,YGL172W,1,-5.763502,0.8799999952316284,0.550000011920929,0.007499999832361937
YHR052W,YDR398W,0,-5.787814,0.8684210777282715,0.550000011920929,0.008333333767950535
YPL146C,YIL115C,1,-5.8597965,0.8701298832893372,0.5583333373069763,0.008333333767950535
YER002W,YIL016W,0,-5.868798,0.8589743375778198,0.5583333373069763,0.009166666306555271
YLR208W,YFL002C,0,-5.888413,0.8481012582778931,0.5583333373069763,0.009999999776482582
YGR218W,YNR053C,1,-6.002417,0.8500000238418579,0.5666666626930237,0.009999999776482582
YGR218W,YHR170W,1,-6.0076933,0.8518518805503845,0.574999988079071,0.009999999776482582
YNR053C,YIL115C,1,-6.021708,0.8536585569381714,0.5833333134651184,0.009999999776482582
YGR218W,YIL115C,1,-6.02451,0.8554216623306274,0.5916666388511658,0.009999999776482582
YGL155W,YPL243W,0,-6.043188,0.8452380895614624,0.5916666388511658,0.010833333246409893
