Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YCL052C,1,2.5713058,1.0,0.0010000000474974513,0.0
YJL167W,YLR372W,1,2.3249955,1.0,0.0020000000949949026,0.0
YBR026C,YJL091C,1,1.6413695,1.0,0.003000000026077032,0.0
YHR042W,YBR183W,1,1.6315824,1.0,0.004000000189989805,0.0
YLR459W,YDR492W,1,1.5781893,1.0,0.004999999888241291,0.0
YMR015C,YJR019C,1,1.4994167,1.0,0.006000000052154064,0.0
YJL062W,YMR079W,1,1.214483,1.0,0.007000000216066837,0.0
YLR133W,YOL147C,1,1.0927831,1.0,0.00800000037997961,0.0
YBR026C,YJR073C,1,1.0915083,1.0,0.008999999612569809,0.0
YOL002C,YBR183W,1,1.0553006,1.0,0.009999999776482582,0.0
YOR100C,YJR073C,1,0.9911834,1.0,0.010999999940395355,0.0
YDR072C,YBR183W,1,0.94051003,1.0,0.012000000104308128,0.0
YLR133W,YOR100C,1,0.9335687,1.0,0.013000000268220901,0.0
YNL111C,YHR001W,1,0.91239345,1.0,0.014000000432133675,0.0
YJL091C,YBR265W,1,0.9057661,1.0,0.014999999664723873,0.0
YNR019W,YGR177C,1,0.9050139,1.0,0.01600000075995922,0.0
YBR177C,YLR372W,1,0.86744165,1.0,0.017000000923871994,0.0
YER044C,YCL052C,1,0.810904,1.0,0.017999999225139618,0.0
YHR007C,YNL202W,1,0.79224217,1.0,0.01899999938905239,0.0
YNR016C,YPL087W,1,0.7716943,1.0,0.019999999552965164,0.0
YKL182W,YPL087W,1,0.7383983,1.0,0.020999999716877937,0.0
YBR066C,YJL053W,0,0.71203756,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHL024W,YJL048C,0,0.7006204,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJL167W,YER044C,1,0.68997717,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR015C,YOR081C,1,0.65708685,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR002W,YLL041C,0,0.57072836,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR161W,YLR372W,1,0.5667887,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR202C,YLR372W,1,0.5393522,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL182W,YLR088W,1,0.49647272,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YNR016C,YLR133W,1,0.41578114,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL028W,YNL280C,1,0.40647745,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBR026C,YDR072C,1,0.39433622,0.90625,0.028999999165534973,0.0003000000142492354
YIR033W,YLR372W,1,0.33568466,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPL028W,YHR188C,1,0.19725943,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPR164W,YNR032W,0,0.1742636,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBR177C,YPL028W,1,0.16410017,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR331W,YDR492W,1,0.13584012,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPL076W,YDR492W,1,0.12812737,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YLR284C,YJL062W,1,0.12460008,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YKL182W,YMR008C,1,0.113571286,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YKL008C,YJR073C,1,0.110724956,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YNR016C,YOR100C,1,0.09184614,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YBR168W,YCR083W,0,0.08706805,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YNL111C,YMR208W,1,0.055779576,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YBR117C,YFL037W,0,0.04555443,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YJL196C,YDR302W,1,0.044196784,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR058C,YBR265W,1,0.034786105,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YIL013C,YIL039W,0,0.016264439,0.8541666865348816,0.04100000113248825,0.000699999975040555
YLR133W,YOL002C,1,0.0053813457,0.8571428656578064,0.041999999433755875,0.000699999975040555
YJR013W,YJR073C,1,0.0009863377,0.8600000143051147,0.0430000014603138,0.000699999975040555
YBR177C,YHR133C,1,-0.017267019,0.8627451062202454,0.04399999976158142,0.000699999975040555
YPL117C,YBR006W,1,-0.02103889,0.8653846383094788,0.04500000178813934,0.000699999975040555
YHR007C,YNL169C,1,-0.027002469,0.8679245114326477,0.04600000008940697,0.000699999975040555
YGR037C,YBR161W,1,-0.04687667,0.8703703880310059,0.04699999839067459,0.000699999975040555
YER044C,YJR013W,1,-0.048903674,0.8727272748947144,0.04800000041723251,0.000699999975040555
YMR015C,YHR001W,1,-0.07095587,0.875,0.04899999871850014,0.000699999975040555
YNL280C,YJR103W,1,-0.10027167,0.8771929740905762,0.05000000074505806,0.000699999975040555
YIL124W,YGL225W,1,-0.10149233,0.8793103694915771,0.050999999046325684,0.000699999975040555
YGR157W,YMR079W,1,-0.11903009,0.8813559412956238,0.052000001072883606,0.000699999975040555
YIL160C,YPL175W,1,-0.12476212,0.8833333253860474,0.05299999937415123,0.000699999975040555
YBR026C,YLR459W,1,-0.1283946,0.8852459192276001,0.05400000140070915,0.000699999975040555
YBR042C,YJR019C,1,-0.17413542,0.8870967626571655,0.054999999701976776,0.000699999975040555
YHR007C,YDR331W,1,-0.17976397,0.8888888955116272,0.0560000017285347,0.000699999975040555
YBR041W,YOL147C,1,-0.18729663,0.890625,0.05700000002980232,0.000699999975040555
YJL196C,YLR459W,1,-0.2036689,0.892307698726654,0.057999998331069946,0.000699999975040555
YBR177C,YBR006W,1,-0.20509309,0.8939393758773804,0.05900000035762787,0.000699999975040555
YNR030W,YHL024W,0,-0.21197447,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YDR294C,YKL182W,1,-0.24103934,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YBR177C,YNL009W,1,-0.25540215,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YGR157W,YIL160C,1,-0.25625098,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YKL004W,YMR296C,1,-0.27302203,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YOL002C,YNR008W,1,-0.28354394,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YNL009W,YOL002C,1,-0.3163098,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YMR015C,YKR003W,1,-0.31945255,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YDR516C,YKR046C,0,-0.32747877,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YJL196C,YLR088W,1,-0.3436507,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YLR189C,YNR008W,1,-0.34615895,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YGL001C,YMR165C,1,-0.35179445,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YGR037C,YHR007C,1,-0.3649984,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YLR450W,YHR133C,1,-0.36650243,0.887499988079071,0.07100000232458115,0.0008999999845400453
YDR062W,YJR073C,1,-0.3710994,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YBR132C,YLR133W,1,-0.38664722,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YDL029W,YNL239W,0,-0.38902178,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YBR042C,YGL142C,1,-0.390194,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YBR026C,YNL264C,1,-0.39411107,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YKR067W,YJR073C,1,-0.39616346,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YAL026C,YJR103W,1,-0.399602,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YDR302W,YLR372W,1,-0.42550686,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YGR286C,YEL056W,0,-0.42962176,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YGR286C,YLR222C,0,-0.43183887,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YJL091C,YMR298W,1,-0.45497513,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YKL165C,YHR001W,1,-0.45672834,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YNL159C,YNL055C,0,-0.46504402,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YDR492W,YGR007W,1,-0.48069367,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YGR037C,YPL110C,1,-0.48875475,0.8631578683853149,0.0820000022649765,0.0013000000035390258
YJR013W,YKL150W,1,-0.4913308,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YNL009W,YOL011W,1,-0.4976827,0.8659793734550476,0.08399999886751175,0.0013000000035390258
YDR284C,YJL091C,1,-0.52164674,0.8673469424247742,0.08500000089406967,0.0013000000035390258
YPR183W,YKL150W,1,-0.5304356,0.868686854839325,0.0860000029206276,0.0013000000035390258
YML042W,YOR185C,0,-0.5494684,0.8600000143051147,0.0860000029206276,0.00139999995008111
YDR072C,YOL147C,1,-0.55386645,0.8613861203193665,0.08699999749660492,0.00139999995008111
YHR007C,YBR035C,1,-0.55967313,0.8627451062202454,0.08799999952316284,0.00139999995008111
YNL111C,YDR331W,1,-0.57193303,0.8640776872634888,0.08900000154972076,0.00139999995008111
YHR165C,YER103W,0,-0.5730294,0.8557692170143127,0.08900000154972076,0.001500000013038516
YER044C,YHR133C,1,-0.58171993,0.8571428656578064,0.09000000357627869,0.001500000013038516
YPL110C,YKR031C,1,-0.5866321,0.8584905862808228,0.09099999815225601,0.001500000013038516
YHR072W,YHR188C,1,-0.5886955,0.8598130941390991,0.09200000017881393,0.001500000013038516
YLR242C,YHR042W,1,-0.5931628,0.8611111044883728,0.09300000220537186,0.001500000013038516
YMR015C,YDR096W,1,-0.6065043,0.8623853325843811,0.09399999678134918,0.001500000013038516
YDR297W,YLR372W,1,-0.61107814,0.8636363744735718,0.0949999988079071,0.001500000013038516
YOL147C,YLR240W,1,-0.6140668,0.8648648858070374,0.09600000083446503,0.001500000013038516
YMR296C,YKL150W,1,-0.6159849,0.8660714030265808,0.09700000286102295,0.001500000013038516
YNR016C,YHR133C,1,-0.62235224,0.8672566413879395,0.09799999743700027,0.001500000013038516
YJL005W,YER003C,0,-0.63116765,0.859649121761322,0.09799999743700027,0.0015999999595806003
YNL280C,YKL165C,1,-0.64109415,0.8608695864677429,0.0989999994635582,0.0015999999595806003
YHR039C,YMR080C,0,-0.64629525,0.8534482717514038,0.0989999994635582,0.0017000000225380063
YJL167W,YKR031C,1,-0.65067,0.8547008633613586,0.10000000149011612,0.0017000000225380063
YPL117C,YMR165C,1,-0.6520897,0.8559321761131287,0.10100000351667404,0.0017000000225380063
YBR177C,YKL212W,1,-0.6593772,0.8571428656578064,0.10199999809265137,0.0017000000225380063
YDR284C,YCL026C-A,1,-0.6665951,0.8583333492279053,0.10300000011920929,0.0017000000225380063
YPL110C,YMR281W,1,-0.6806175,0.8595041036605835,0.10400000214576721,0.0017000000225380063
YBR132C,YNL280C,1,-0.69406706,0.8606557250022888,0.10499999672174454,0.0017000000225380063
YOR377W,YOL002C,1,-0.70425963,0.8617886304855347,0.10599999874830246,0.0017000000225380063
YMR238W,YEL034W,0,-0.70846546,0.8548387289047241,0.10599999874830246,0.0017999999690800905
YML008C,YBR006W,1,-0.70905906,0.8560000061988831,0.10700000077486038,0.0017999999690800905
YNL280C,YPL110C,1,-0.71013856,0.8571428656578064,0.1080000028014183,0.0017999999690800905
YBR026C,YIL160C,1,-0.7102372,0.8582677245140076,0.10899999737739563,0.0017999999690800905
