Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR320C-A,YJR127C,0,-7.5364823,0.0,0.0,0.004761904943734407
YNL166C,YDR014W-A,0,-7.6718965,0.0,0.0,0.009523809887468815
YJL074C,YOR192C-B,0,-7.6826096,0.0,0.0,0.014285714365541935
YNL075W,YDR170W-A,0,-8.069598,0.0,0.0,0.01904761977493763
YBR170C,YHR079C-B,0,-8.089633,0.0,0.0,0.02380952425301075
YLR304C,YGL046W,0,-8.216137,0.0,0.0,0.02857142873108387
YGR204W,YBR090C-A,0,-8.220704,0.0,0.0,0.03333333507180214
YDR126W,YBR012W-A,0,-8.361124,0.0,0.0,0.03809523954987526
YIR015W,YPR078C,0,-8.561473,0.0,0.0,0.04285714402794838
YBR100W,YDL076C,0,-8.667655,0.0,0.0,0.0476190485060215
YOL156W,YLR438C-A,0,-8.810121,0.0,0.0,0.05238095298409462
YPL271W,YML039W,0,-8.8477125,0.0,0.0,0.05714285746216774
YJL173C,YCL074W,0,-9.0913105,0.0,0.0,0.06190476194024086
YGL133W,YDR150W,0,-9.464643,0.0,0.0,0.06666667014360428
YKL038W,YNL197C,1,-9.48603,0.06666667014360428,0.0476190485060215,0.06666667014360428
YDR268W,YIR015W,0,-9.529112,0.0625,0.0476190485060215,0.0714285746216774
YKR055W,YDR457W,0,-9.549972,0.05882352963089943,0.0476190485060215,0.07619047909975052
YNL222W,YPR078C,0,-9.60452,0.0555555559694767,0.0476190485060215,0.08095238357782364
YNL229C,YNL197C,1,-9.644822,0.10526315867900848,0.095238097012043,0.08095238357782364
YML116W,YMR026C,0,-9.664883,0.10000000149011612,0.095238097012043,0.08571428805589676
YMR192W,YNL229C,1,-9.672912,0.1428571492433548,0.1428571492433548,0.08571428805589676
YPR082C,YOR290C,0,-9.738778,0.13636364042758942,0.1428571492433548,0.09047619253396988
YJL138C,YPL276W,0,-9.77916,0.1304347813129425,0.1428571492433548,0.095238097012043
YNL020C,YNL229C,1,-9.803007,0.1666666716337204,0.190476194024086,0.095238097012043
YNL312W,YLR385C,0,-9.808019,0.1599999964237213,0.190476194024086,0.10000000149011612
YIR023W,YKR089C,0,-9.812907,0.1538461595773697,0.190476194024086,0.10476190596818924
YML099C,YNL197C,1,-9.82059,0.18518517911434174,0.2380952388048172,0.10476190596818924
YNL020C,YMR192W,1,-9.915599,0.2142857164144516,0.2857142984867096,0.10476190596818924
YNL080C,YBL056W,0,-9.92331,0.2068965584039688,0.2857142984867096,0.10952381044626236
YOR198C,YDR175C,0,-9.926265,0.20000000298023224,0.2857142984867096,0.11428571492433548
YLR035C,YML021C,0,-9.965016,0.19354838132858276,0.2857142984867096,0.1190476194024086
YDR314C,YMR272C,0,-9.990356,0.1875,0.2857142984867096,0.12380952388048172
YGR116W,YKL166C,0,-10.027415,0.1818181872367859,0.2857142984867096,0.12857143580913544
YKL176C,YIR006C,0,-10.08022,0.1764705926179886,0.2857142984867096,0.13333334028720856
YPR029C,YMR008C,0,-10.094814,0.17142857611179352,0.2857142984867096,0.13809524476528168
YJL085W,YGR296W,0,-10.096402,0.1666666716337204,0.2857142984867096,0.1428571492433548
YGL166W,YOL034W,0,-10.105806,0.1621621549129486,0.2857142984867096,0.14761905372142792
YLR380W,YLR301W,0,-10.147544,0.15789473056793213,0.2857142984867096,0.15238095819950104
YDL015C,YML088W,0,-10.156691,0.1538461595773697,0.2857142984867096,0.15714286267757416
YER109C,YGR178C,0,-10.159875,0.15000000596046448,0.2857142984867096,0.16190476715564728
YHR005C-A,YFR040W,0,-10.181581,0.1463414579629898,0.2857142984867096,0.1666666716337204
YPR034W,YHR114W,0,-10.205142,0.1428571492433548,0.2857142984867096,0.17142857611179352
YMR192W,YNL197C,1,-10.261561,0.1627907007932663,0.3333333432674408,0.17142857611179352
YBR188C,YLR119W,0,-10.271863,0.15909090638160706,0.3333333432674408,0.17619048058986664
YKL038W,YNL229C,1,-10.273878,0.17777778208255768,0.380952388048172,0.17619048058986664
YPL021W,YLR016C,0,-10.311103,0.17391304671764374,0.380952388048172,0.18095238506793976
YDL007W,YBL088C,0,-10.32545,0.1702127605676651,0.380952388048172,0.18571428954601288
YMR150C,YLR321C,0,-10.338595,0.1666666716337204,0.380952388048172,0.190476194024086
YMR138W,YGR046W,0,-10.356471,0.16326530277729034,0.380952388048172,0.19523809850215912
YJR055W,YDL080C,0,-10.380998,0.1599999964237213,0.380952388048172,0.20000000298023224
YNL021W,YPR162C,0,-10.393129,0.1568627506494522,0.380952388048172,0.20476190745830536
YML099C,YKL038W,1,-10.411511,0.17307692766189575,0.4285714328289032,0.20476190745830536
YGR108W,YHR020W,0,-10.414793,0.16981132328510284,0.4285714328289032,0.20952381193637848
YNL318C,YGL173C,0,-10.485282,0.1666666716337204,0.4285714328289032,0.2142857164144516
YMR150C,YDR081C,0,-10.489131,0.16363635659217834,0.4285714328289032,0.21904762089252472
YDR407C,YPL206C,0,-10.491723,0.1607142835855484,0.4285714328289032,0.22380952537059784
YNL214W,YAR003W,0,-10.529935,0.15789473056793213,0.4285714328289032,0.22857142984867096
YML099C,YMR192W,1,-10.538964,0.17241379618644714,0.4761904776096344,0.22857142984867096
YLR295C,YKR008W,0,-10.546365,0.16949152946472168,0.4761904776096344,0.23333333432674408
YAL047C,YFL026W,0,-10.548545,0.1666666716337204,0.4761904776096344,0.2380952388048172
YDR448W,YGL053W,0,-10.556145,0.16393442451953888,0.4761904776096344,0.24285714328289032
YJR077C,YPL180W,0,-10.564433,0.16129031777381897,0.4761904776096344,0.24761904776096344
YLR131C,YHR041C,0,-10.565745,0.1587301641702652,0.4761904776096344,0.25238096714019775
YKL125W,YDL077C,0,-10.569268,0.15625,0.4761904776096344,0.2571428716182709
YBR059C,YNL229C,1,-10.612,0.16923077404499054,0.523809552192688,0.2571428716182709
YNR075W,YJR093C,0,-10.6168165,0.1666666716337204,0.523809552192688,0.261904776096344
YNL020C,YNL197C,1,-10.632363,0.17910447716712952,0.5714285969734192,0.261904776096344
YLR357W,YFL037W,0,-10.705703,0.1764705926179886,0.5714285969734192,0.2666666805744171
YCL061C,YGL049C,0,-10.706695,0.17391304671764374,0.5714285969734192,0.27142858505249023
YPL037C,YOR338W,0,-10.737044,0.17142857611179352,0.5714285969734192,0.27619048953056335
YML099C,YNL229C,1,-10.743134,0.18309858441352844,0.6190476417541504,0.27619048953056335
YMR264W,YMR299C,0,-10.758275,0.1805555522441864,0.6190476417541504,0.2809523940086365
YDR142C,YGR144W,0,-10.804126,0.1780821979045868,0.6190476417541504,0.2857142984867096
YKR050W,YJR102C,0,-10.852572,0.1756756752729416,0.6190476417541504,0.2904762029647827
YLR157C,YBR195C,0,-10.857064,0.1733333319425583,0.6190476417541504,0.29523810744285583
