Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YLR043C,1,-2.1017497,1.0,0.002016128972172737,0.0
YLR370C,YDL029W,1,-2.3450136,1.0,0.004032257944345474,0.0
YDL029W,YJR065C,1,-2.640142,1.0,0.006048386916518211,0.0
YNR035C,YBR234C,1,-2.7868183,1.0,0.008064515888690948,0.0
YNR035C,YDL029W,1,-2.846933,1.0,0.010080644860863686,0.0
YMR072W,YDL029W,1,-2.9207141,1.0,0.012096773833036423,0.0
YBR234C,YNL079C,1,-2.9804611,1.0,0.01411290280520916,0.0
YMR072W,YNR035C,1,-3.0101547,1.0,0.016129031777381897,0.0
YLR080W,YDR079W,0,-3.0205228,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YLR370C,YNR035C,1,-3.0732632,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YBR234C,YDL029W,1,-3.073285,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YIL062C,YJR065C,1,-3.085512,0.9166666865348816,0.02217741869390011,0.00020161290012765676
YIL062C,YLR190W,1,-3.1159534,0.9230769276618958,0.024193547666072845,0.00020161290012765676
YLR370C,YAL010C,1,-3.1689215,0.9285714030265808,0.026209676638245583,0.00020161290012765676
YMR072W,YOR147W,1,-3.1770983,0.9333333373069763,0.02822580561041832,0.00020161290012765676
YIL062C,YLR386W,1,-3.2305522,0.9375,0.030241934582591057,0.00020161290012765676
YLR370C,YGR209C,1,-3.2392738,0.9411764740943909,0.032258063554763794,0.00020161290012765676
YIL062C,YDL029W,1,-3.2693672,0.9444444179534912,0.03427419438958168,0.00020161290012765676
YMR072W,YGR209C,1,-3.290897,0.9473684430122375,0.03629032149910927,0.00020161290012765676
YLR370C,YLR190W,1,-3.3151195,0.949999988079071,0.038306452333927155,0.00020161290012765676
YDL029W,YLR386W,1,-3.3393354,0.9523809552192688,0.04032257944345474,0.00020161290012765676
YJR065C,YNL079C,1,-3.3420267,0.9545454382896423,0.04233871027827263,0.00020161290012765676
YIL062C,YDR150W,1,-3.3737667,0.95652174949646,0.04435483738780022,0.00020161290012765676
YDL029W,YAL010C,1,-3.4357238,0.9583333134651184,0.0463709682226181,0.00020161290012765676
YJR065C,YLR043C,1,-3.4380264,0.9599999785423279,0.04838709533214569,0.00020161290012765676
YDL029W,YDR150W,1,-3.4698193,0.9615384340286255,0.05040322616696358,0.00020161290012765676
YOR113W,YML004C,0,-3.4967234,0.9259259104728699,0.05040322616696358,0.0004032258002553135
YKL013C,YLR043C,1,-3.5096326,0.9285714030265808,0.052419353276491165,0.0004032258002553135
YIL062C,YLR240W,1,-3.5120487,0.931034505367279,0.05443548411130905,0.0004032258002553135
YIL062C,YNR035C,1,-3.5126991,0.9333333373069763,0.05645161122083664,0.0004032258002553135
YDL029W,YNL079C,1,-3.5168254,0.9354838728904724,0.058467742055654526,0.0004032258002553135
YLR190W,YGR209C,1,-3.5275447,0.9375,0.060483869165182114,0.0004032258002553135
YIL062C,YOR147W,1,-3.5372767,0.939393937587738,0.0625,0.0004032258002553135
