Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YLR410W,0,-4.281655,0.0,0.0,0.0004761904710903764
YER133W,YBL056W,1,-4.453492,0.5,0.004761904943734407,0.0004761904710903764
YDL134C,YBL056W,1,-4.4804254,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YDL134C,YAL016W,1,-4.611628,0.75,0.014285714365541935,0.0004761904710903764
YER133W,YDL134C,1,-4.702808,0.800000011920929,0.01904761977493763,0.0004761904710903764
YER133W,YDL188C,1,-4.712726,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YDL134C,YNL032W,1,-4.7488217,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YGL038C,YML115C,0,-4.8703294,0.75,0.02857142873108387,0.0009523809421807528
YGL190C,YER133W,1,-4.8723197,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YER133W,YNL032W,1,-4.912404,0.800000011920929,0.03809523954987526,0.0009523809421807528
YER133W,YER089C,1,-5.0438747,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YER133W,YPL179W,1,-5.223394,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YIR006C,YLR191W,0,-5.2880282,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YER133W,YDL236W,1,-5.291849,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YGL190C,YDL134C,1,-5.3028846,0.800000011920929,0.05714285746216774,0.0014285714132711291
YER122C,YLR403W,0,-5.3309445,0.75,0.05714285746216774,0.0019047618843615055
YBL056W,YNL032W,1,-5.336308,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YPL179W,YBL056W,1,-5.358725,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YDL188C,YNL032W,1,-5.3769927,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YER114C,YGR216C,0,-5.3959794,0.75,0.0714285746216774,0.0023809524718672037
YBL056W,YOR014W,1,-5.4310875,0.761904776096344,0.07619047909975052,0.0023809524718672037
