Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YHL007C,1,0.9578371,1.0,0.0010000000474974513,0.0
YCR047C,YMR109W,1,0.66977423,1.0,0.0020000000949949026,0.0
YLL021W,YJL164C,1,0.49288136,1.0,0.003000000026077032,0.0
YCR047C,YNL098C,1,0.39647192,1.0,0.004000000189989805,0.0
YGL092W,YOR208W,0,0.23894256,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL023W,YLR084C,1,0.16354156,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR309C,YAL056W,1,0.13313133,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL189W,YNL119W,1,0.103766054,0.875,0.007000000216066837,9.999999747378752e-05
YMR109W,YDR103W,1,0.08019209,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER155C,YBL007C,1,-0.033407703,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIR023W,YNL264C,0,-0.06624699,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR232W,YCR057C,1,-0.1347073,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL161W,YDR420W,1,-0.20451492,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL170C,YGL111W,0,-0.3359486,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR186C,YOR188W,1,-0.36547482,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL189W,YNL098C,1,-0.39416993,0.8125,0.013000000268220901,0.0003000000142492354
YGR014W,YHR034C,1,-0.39631844,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR184C,YOL111C,1,-0.4059738,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR014W,YHR158C,1,-0.41364127,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR184C,YOL116W,1,-0.43295678,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR032C,YOR353C,1,-0.46018374,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YFL023W,YHR205W,1,-0.48243377,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YFL023W,YNL142W,1,-0.49066645,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YCL014W,YOR212W,1,-0.5137613,0.875,0.020999999716877937,0.0003000000142492354
YCL014W,YDR043C,1,-0.5388977,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR188W,YIL118W,1,-0.54752964,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YER109C,YHR034C,1,-0.55312073,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR093W,YOR181W,1,-0.5870172,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIL131C,YLR342W,1,-0.5893398,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR299W,YCR057C,1,-0.62228024,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR371W,YHR206W,1,-0.6277094,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR309C,YHR034C,1,-0.6287048,0.90625,0.028999999165534973,0.0003000000142492354
YMR044W,YDR027C,0,-0.64433986,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YMR014W,YHR186C,1,-0.65212435,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR179C,YPR140W,0,-0.6571388,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR309C,YDL019C,1,-0.66661876,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YMR014W,YGR014W,1,-0.6905979,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR420W,YCR009C,1,-0.6910546,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YLR353W,YNL227C,1,-0.71821564,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YHR186C,YER008C,1,-0.71935314,0.875,0.03500000014901161,0.0005000000237487257
YLR342W,YER027C,1,-0.73458743,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YJR076C,YOL111C,1,-0.7552936,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YIL049W,YCR057C,1,-0.76217544,0.8837209343910217,0.03799999877810478,0.0005000000237487257
