Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YOR361C,1,2.1932874,1.0,0.0021505376789718866,0.0
YAL035W,YMR146C,1,1.3923527,1.0,0.004301075357943773,0.0
YAL035W,YJR007W,1,1.3151935,1.0,0.006451612804085016,0.0
YAL035W,YMR309C,1,1.2859505,1.0,0.008602150715887547,0.0
YGR083C,YMR146C,1,1.1983979,1.0,0.01075268816202879,0.0
YOR361C,YDR091C,1,1.1792707,1.0,0.012903225608170033,0.0
YMR309C,YDR091C,1,1.0707562,1.0,0.015053763054311275,0.0
YDR091C,YMR146C,1,0.6423208,1.0,0.017204301431775093,0.0
YAL035W,YLR291C,1,0.37950647,1.0,0.019354838877916336,0.0
YAL035W,YGR162W,1,0.26605964,1.0,0.02150537632405758,0.0
YOR361C,YBR079C,1,0.2503311,1.0,0.023655913770198822,0.0
YBR084W,YMR309C,1,0.16580291,1.0,0.025806451216340065,0.0
YBR084W,YOR361C,1,0.16300578,1.0,0.027956988662481308,0.0
YDR091C,YJR007W,1,0.121740475,1.0,0.03010752610862255,0.0
YGR083C,YGL049C,1,0.08742465,1.0,0.032258063554763794,0.0
YLR291C,YJR007W,1,-0.011436567,1.0,0.034408602863550186,0.0
YOL139C,YAL035W,1,-0.09045552,1.0,0.03655913844704628,0.0
YAL035W,YGR083C,1,-0.12879609,1.0,0.03870967775583267,0.0
YMR309C,YPR163C,1,-0.19336759,1.0,0.040860213339328766,0.0
YOR361C,YGL049C,1,-0.41722876,1.0,0.04301075264811516,0.0
YBR084W,YDR091C,1,-0.43215853,1.0,0.04516129195690155,0.0
YOR260W,YMR146C,1,-0.43611175,1.0,0.047311827540397644,0.0
YDR091C,YPR163C,1,-0.46852428,1.0,0.049462366849184036,0.0
YMR309C,YOR361C,1,-0.4771847,1.0,0.05161290243268013,0.0
YGR083C,YOR361C,1,-0.4948318,1.0,0.05376344174146652,0.0
YOR361C,YJR007W,1,-0.5167522,1.0,0.055913977324962616,0.0
YLR291C,YMR146C,1,-0.52153444,1.0,0.05806451663374901,0.0
YGR083C,YGR162W,1,-0.52235115,1.0,0.0602150522172451,0.0
YOR361C,YMR146C,1,-0.5487327,1.0,0.062365591526031494,0.0
YMR309C,YMR146C,1,-0.5623427,1.0,0.06451612710952759,0.0
YGR083C,YDR091C,1,-0.5675585,1.0,0.06666667014360428,0.0
YAL035W,YPR163C,1,-0.6367618,1.0,0.06881720572710037,0.0
YGR083C,YMR309C,1,-0.64580745,1.0,0.07096774131059647,0.0
YLR291C,YPR163C,1,-0.71890223,1.0,0.07311827689409256,0.0
YOR361C,YGR162W,1,-0.7353547,1.0,0.07526881992816925,0.0
YAL035W,YJL138C,1,-0.76728487,1.0,0.07741935551166534,0.0
YGR083C,YPR163C,1,-0.7751696,1.0,0.07956989109516144,0.0
