Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR296C,YLR227W-A,0,-7.457928,0.0,0.0,0.0035714285913854837
YFR041C,YBL101W-B,0,-7.4824595,0.0,0.0,0.0071428571827709675
YBR250W,YLR157C-A,0,-7.4824595,0.0,0.0,0.010714286006987095
YMR055C,YGR161C-C,0,-7.500088,0.0,0.0,0.014285714365541935
YGR199W,YGR109W-B,0,-7.5108323,0.0,0.0,0.01785714365541935
YDR369C,YGR161C-C,0,-7.5275216,0.0,0.0,0.02142857201397419
YHR069C,YGR109W-A,0,-7.5287776,0.0,0.0,0.02500000037252903
YMR314W,YHR214C-C,0,-7.5477777,0.0,0.0,0.02857142873108387
YDR039C,YFL002W-A,0,-7.5728426,0.0,0.0,0.03214285895228386
YKL134C,YDR365W-A,0,-7.580129,0.0,0.0,0.0357142873108387
YOR322C,YHR039C-B,0,-8.026955,0.0,0.0,0.03928571566939354
YLR080W,YAR010C,0,-8.14591,0.0,0.0,0.04285714402794838
YOR243C,YGR272C,0,-8.152364,0.0,0.0,0.04642857238650322
YKR028W,YBR058C-A,0,-8.289289,0.0,0.0,0.05000000074505806
YPR006C,YCL075W,0,-8.356003,0.0,0.0,0.0535714291036129
YDL003W,YIL082W-A,0,-8.466111,0.0,0.0,0.05714285746216774
YDR011W,YBL100W-B,0,-8.540485,0.0,0.0,0.06071428582072258
YMR216C,YNL229C,1,-8.582108,0.0555555559694767,0.0357142873108387,0.06071428582072258
YML094W,YLR426W,0,-8.723135,0.05263157933950424,0.0357142873108387,0.06428571790456772
YOR172W,YNR064C,0,-8.7771,0.05000000074505806,0.0357142873108387,0.06785714626312256
YBR159W,YNL054W,0,-8.859351,0.0476190485060215,0.0357142873108387,0.0714285746216774
YIL017C,YER138C,0,-8.868214,0.04545454680919647,0.0357142873108387,0.07500000298023224
YDR518W,YER087C-B,0,-8.884762,0.043478261679410934,0.0357142873108387,0.07857143133878708
YHR115C,YFL003C,0,-8.909227,0.0416666679084301,0.0357142873108387,0.08214285969734192
YPL167C,YER021W,0,-9.0001545,0.03999999910593033,0.0357142873108387,0.08571428805589676
YOL133W,YDL056W,0,-9.023529,0.03846153989434242,0.0357142873108387,0.0892857164144516
YJL058C,YLL018C-A,0,-9.082699,0.03703703731298447,0.0357142873108387,0.09285714477300644
YKL038W,YNL197C,1,-9.08316,0.0714285746216774,0.0714285746216774,0.09285714477300644
YML099C,YIL095W,1,-9.135214,0.1034482792019844,0.1071428582072258,0.09285714477300644
YNL229C,YNL197C,1,-9.170268,0.13333334028720856,0.1428571492433548,0.09285714477300644
YIL095W,YKL212W,1,-9.211516,0.16129031777381897,0.1785714328289032,0.09285714477300644
YML058W-A,YGL039W,0,-9.232477,0.15625,0.1785714328289032,0.09642857313156128
YHL002W,YKL075C,0,-9.2437315,0.1515151560306549,0.1785714328289032,0.10000000149011612
YMR192W,YIL095W,1,-9.325207,0.1764705926179886,0.2142857164144516,0.10000000149011612
YAL020C,YJL029C,0,-9.332123,0.17142857611179352,0.2142857164144516,0.10357142984867096
YGL168W,YBR086C,0,-9.403474,0.1666666716337204,0.2142857164144516,0.1071428582072258
YIR033W,YMR045C,0,-9.403515,0.1621621549129486,0.2142857164144516,0.11071428656578064
YKL212W,YMR216C,1,-9.418076,0.18421052396297455,0.25,0.11071428656578064
YMR303C,YGR042W,0,-9.480558,0.1794871836900711,0.25,0.11428571492433548
YMR190C,YOR270C,0,-9.484452,0.17499999701976776,0.25,0.11785714328289032
YIL095W,YNL229C,1,-9.50532,0.19512194395065308,0.2857142984867096,0.11785714328289032
YLR160C,YGR220C,0,-9.573246,0.190476194024086,0.2857142984867096,0.12142857164144516
YMR192W,YNL229C,1,-9.573843,0.20930232107639313,0.3214285671710968,0.12142857164144516
YNL016W,YCR027C,0,-9.579249,0.20454545319080353,0.3214285671710968,0.125
YMR280C,YNL247W,0,-9.583742,0.20000000298023224,0.3214285671710968,0.12857143580913544
