Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YJR158W,1,3.1578326,1.0,0.003952569328248501,0.0
YEL069C,YDL245C,1,2.1546118,1.0,0.007905138656497002,0.0
YDL245C,YJR158W,1,1.6475432,1.0,0.011857707053422928,0.0
YJR158W,YNR072W,1,1.6357187,1.0,0.015810277312994003,0.0
YEL069C,YNR072W,1,1.1730206,1.0,0.01976284570991993,0.0
YDL245C,YNR072W,1,0.5162606,1.0,0.023715414106845856,0.0
YOL156W,YJL219W,1,0.35978416,1.0,0.02766798436641693,0.0
YJR158W,YJL219W,1,-0.5008327,1.0,0.03162055462598801,0.0
YEL069C,YBR298C,1,-0.7130977,1.0,0.035573121160268784,0.0
YDL245C,YJL219W,1,-0.77052593,1.0,0.03952569141983986,0.0
YFL011W,YJR158W,1,-1.0520339,1.0,0.043478261679410934,0.0
YOL156W,YJR158W,1,-1.1299387,1.0,0.04743082821369171,0.0
YEL069C,YGR289C,1,-1.3172902,1.0,0.05138339847326279,0.0
YEL069C,YJL219W,1,-1.3416692,1.0,0.05533596873283386,0.0
YDR345C,YDR342C,1,-1.3756657,1.0,0.05928853899240494,0.0
YJL219W,YGR289C,1,-1.4234444,1.0,0.06324110925197601,0.0
YNR072W,YBR298C,1,-1.4639387,1.0,0.06719367951154709,0.0
YOL156W,YDL245C,1,-1.4841464,1.0,0.07114624232053757,0.0
YDR345C,YDR277C,1,-1.5755017,1.0,0.07509881258010864,0.0
YNR072W,YGR289C,1,-1.6097385,1.0,0.07905138283967972,0.0
YOL156W,YNR072W,1,-1.704977,1.0,0.0830039530992508,0.0
YFL011W,YNR072W,1,-1.7141769,1.0,0.08695652335882187,0.0
YLR081W,YJL219W,1,-1.7347115,1.0,0.09090909361839294,0.0
YNR072W,YJR160C,1,-1.7603753,1.0,0.09486165642738342,0.0
YNR072W,YDL247W,1,-1.8149923,1.0,0.0988142266869545,0.0
YEL069C,YDR277C,1,-1.9542817,1.0,0.10276679694652557,0.0
YDR342C,YJL219W,1,-2.002941,1.0,0.10671936720609665,0.0
YJL219W,YBR298C,1,-2.0047166,1.0,0.11067193746566772,0.0
YFL011W,YJL219W,1,-2.2083304,1.0,0.1146245077252388,0.0
YDL245C,YGR289C,1,-2.2116454,1.0,0.11857707798480988,0.0
YLR081W,YDR277C,1,-2.2145946,1.0,0.12252964079380035,0.0
YNR072W,YDR277C,1,-2.2472365,1.0,0.12648221850395203,0.0
YLR081W,YGR289C,1,-2.2504482,1.0,0.1304347813129425,0.0
YOL156W,YDR342C,1,-2.253421,1.0,0.13438735902309418,0.0
YJR158W,YBR298C,1,-2.2602463,1.0,0.13833992183208466,0.0
YHR094C,YOL156W,1,-2.293065,1.0,0.14229248464107513,0.0
YNR072W,YJL219W,1,-2.3285942,1.0,0.1462450623512268,0.0
YLR081W,YBR298C,1,-2.377732,1.0,0.15019762516021729,0.0
YDL245C,YBR298C,1,-2.4283733,1.0,0.15415020287036896,0.0
YLR081W,YDL245C,1,-2.559538,1.0,0.15810276567935944,0.0
YJR158W,YDR277C,1,-2.6236944,1.0,0.1620553433895111,0.0
YOL156W,YGR289C,1,-2.6557941,1.0,0.1660079061985016,0.0
YNR072W,YDR342C,1,-2.6927767,1.0,0.16996046900749207,0.0
YOL156W,YEL069C,1,-2.7094722,1.0,0.17391304671764374,0.0
YGR289C,YDR277C,1,-2.7238646,1.0,0.17786560952663422,0.0
YMR011W,YJL219W,1,-2.8268576,1.0,0.1818181872367859,0.0
YDL245C,YDR342C,1,-2.8330388,1.0,0.18577075004577637,0.0
YLR081W,YOL156W,1,-2.8464217,1.0,0.18972331285476685,0.0
YJL219W,YDR277C,1,-2.879222,1.0,0.19367589056491852,0.0
YEL069C,YDL247W,1,-2.9263942,1.0,0.197628453373909,0.0
YOL156W,YBR298C,1,-2.9324021,1.0,0.20158103108406067,0.0
YOL156W,YMR011W,1,-2.9581966,1.0,0.20553359389305115,0.0
YEL069C,YDR342C,1,-3.0021615,1.0,0.20948617160320282,0.0
YDL245C,YDL247W,1,-3.0048099,1.0,0.2134387344121933,0.0
YDR342C,YDR277C,1,-3.053264,1.0,0.21739129722118378,0.0
YLR081W,YJR158W,1,-3.0675883,1.0,0.22134387493133545,0.0
YOL156W,YDR345C,1,-3.0929341,1.0,0.22529643774032593,0.0
YNR072W,YHR096C,1,-3.1783009,1.0,0.2292490154504776,0.0
YLR081W,YDR342C,1,-3.1856499,1.0,0.23320157825946808,0.0
YDL245C,YDR277C,1,-3.221674,1.0,0.23715415596961975,0.0
YMR011W,YDR342C,1,-3.2572842,1.0,0.24110671877861023,0.0
YJR158W,YDL247W,1,-3.2870526,1.0,0.2450592815876007,0.0
YHR094C,YJL219W,1,-3.3049166,1.0,0.24901185929775238,0.0
YFL011W,YBR298C,1,-3.3434963,1.0,0.25296443700790405,0.0
YLR081W,YJR160C,1,-3.3729005,1.0,0.25691699981689453,0.0
YJR158W,YGR289C,1,-3.4334884,1.0,0.260869562625885,0.0
YMR011W,YDR277C,1,-3.473048,1.0,0.2648221254348755,0.0
YEL069C,YJR160C,1,-3.481681,1.0,0.26877471804618835,0.0
YFL011W,YJR160C,1,-3.5124335,1.0,0.27272728085517883,0.0
YDR345C,YGR289C,1,-3.5819564,1.0,0.2766798436641693,0.0
YHR079C-A,YLL012W,0,-3.589002,0.98591548204422,0.2766798436641693,0.0003952569095417857
YLR081W,YNR072W,1,-3.5939739,0.9861111044883728,0.2806324064731598,0.0003952569095417857
YDL247W,YJR160C,1,-3.6315975,0.9863013625144958,0.28458496928215027,0.0003952569095417857
YHR094C,YMR011W,1,-3.6637697,0.9864864945411682,0.28853756189346313,0.0003952569095417857
YJR158W,YJR160C,1,-3.6982546,0.9866666793823242,0.2924901247024536,0.0003952569095417857
YEL069C,YDR345C,1,-3.715928,0.9868420958518982,0.2964426875114441,0.0003952569095417857
YLR081W,YDR345C,1,-3.7294927,0.9870129823684692,0.30039525032043457,0.0003952569095417857
YJL219W,YDL247W,1,-3.7517734,0.9871794581413269,0.30434781312942505,0.0003952569095417857
YHR094C,YDR342C,1,-3.755201,0.9873417615890503,0.3083004057407379,0.0003952569095417857
YDR342C,YGR289C,1,-3.7590375,0.987500011920929,0.3122529685497284,0.0003952569095417857
YJR158W,YDR345C,1,-3.782197,0.9876543283462524,0.31620553135871887,0.0003952569095417857
YDR345C,YBR298C,1,-3.782924,0.9878048896789551,0.32015809416770935,0.0003952569095417857
YHR094C,YDR277C,1,-3.8530414,0.9879518151283264,0.3241106867790222,0.0003952569095417857
YDR345C,YJL219W,1,-3.8665953,0.988095223903656,0.3280632495880127,0.0003952569095417857
YJR158W,YDR342C,1,-3.897099,0.9882352948188782,0.3320158123970032,0.0003952569095417857
YOL156W,YJR160C,1,-3.903249,0.9883720874786377,0.33596837520599365,0.0003952569095417857
YDR342C,YBR298C,1,-3.9344664,0.9885057210922241,0.33992093801498413,0.0003952569095417857
YOL156W,YDR277C,1,-3.9347486,0.9886363744735718,0.343873530626297,0.0003952569095417857
YGR289C,YJR160C,1,-3.9372506,0.9887640476226807,0.3478260934352875,0.0003952569095417857
YDL245C,YJR160C,1,-3.9963207,0.9888888597488403,0.35177865624427795,0.0003952569095417857
YJL219W,YJR160C,1,-3.9971254,0.9890109896659851,0.35573121905326843,0.0003952569095417857
YOL156W,YHR096C,1,-4.010807,0.989130437374115,0.3596837818622589,0.0003952569095417857
YFL011W,YGR289C,1,-4.012493,0.9892473220825195,0.3636363744735718,0.0003952569095417857
YDL245C,YHR096C,1,-4.02202,0.9893617033958435,0.36758893728256226,0.0003952569095417857
YLR081W,YKL038W,1,-4.0247784,0.9894737005233765,0.37154150009155273,0.0003952569095417857
YNR072W,YDR345C,1,-4.036764,0.9895833134651184,0.3754940629005432,0.0003952569095417857
YJR158W,YHR096C,1,-4.0369925,0.9896907210350037,0.3794466257095337,0.0003952569095417857
YBR298C,YDR277C,1,-4.1167307,0.9897959232330322,0.38339921832084656,0.0003952569095417857
YGR289C,YDL247W,1,-4.1676383,0.9898989796638489,0.38735178112983704,0.0003952569095417857
YLR160C,YPR068C,0,-4.209391,0.9800000190734863,0.38735178112983704,0.0007905138190835714
YBR298C,YDL247W,1,-4.220432,0.9801980257034302,0.3913043439388275,0.0007905138190835714
YBR298C,YJR160C,1,-4.2348895,0.9803921580314636,0.395256906747818,0.0007905138190835714
YKR076W,YJR153W,0,-4.245451,0.9708737730979919,0.395256906747818,0.0011857707286253572
YJR160C,YDR277C,1,-4.269461,0.9711538553237915,0.39920949935913086,0.0011857707286253572
YEL069C,YKL038W,1,-4.273062,0.9714285731315613,0.40316206216812134,0.0011857707286253572
YML116W,YJR035W,0,-4.279927,0.9622641801834106,0.40316206216812134,0.0015810276381671429
YEL069C,YHR096C,1,-4.3084507,0.9626168012619019,0.4071146249771118,0.0015810276381671429
