Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YJL025W,1,-0.43851477,1.0,0.003952569328248501,0.0
YPR110C,YKL125W,1,-0.7170666,1.0,0.007905138656497002,0.0
YJR063W,YHR143W-A,1,-0.9293641,1.0,0.011857707053422928,0.0
YHR143W-A,YPR187W,1,-1.1595864,1.0,0.015810277312994003,0.0
YHR143W-A,YPR110C,1,-1.1785458,1.0,0.01976284570991993,0.0
YPR110C,YJL025W,1,-1.183259,1.0,0.023715414106845856,0.0
YJR063W,YOR224C,1,-1.2866523,1.0,0.02766798436641693,0.0
YJL148W,YKL125W,1,-1.393647,1.0,0.03162055462598801,0.0
YJR063W,YOR295W,1,-1.4970279,1.0,0.035573121160268784,0.0
YPR187W,YOR295W,1,-1.5280236,1.0,0.03952569141983986,0.0
YHR143W-A,YMR270C,1,-1.6319354,1.0,0.043478261679410934,0.0
YHR143W-A,YOR295W,1,-1.6321211,1.0,0.04743082821369171,0.0
YJR063W,YPR110C,1,-1.6787546,1.0,0.05138339847326279,0.0
YJR063W,YOR340C,1,-1.7268083,1.0,0.05533596873283386,0.0
YOR224C,YHR143W-A,1,-1.8091543,1.0,0.05928853899240494,0.0
YJR063W,YMR270C,1,-1.8197099,1.0,0.06324110925197601,0.0
YJR063W,YKL125W,1,-1.826,1.0,0.06719367951154709,0.0
YNL248C,YHR143W-A,1,-1.8298774,1.0,0.07114624232053757,0.0
YOR340C,YHR143W-A,1,-1.8877106,1.0,0.07509881258010864,0.0
YPR187W,YKL125W,1,-1.8880322,1.0,0.07905138283967972,0.0
YOR340C,YJL025W,1,-1.9811096,1.0,0.0830039530992508,0.0
YOR224C,YJL025W,1,-2.0723035,1.0,0.08695652335882187,0.0
YJR063W,YPR187W,1,-2.170682,1.0,0.09090909361839294,0.0
YHR143W-A,YKL125W,1,-2.1997986,1.0,0.09486165642738342,0.0
YNL248C,YPR187W,1,-2.218999,1.0,0.0988142266869545,0.0
YJL148W,YOR295W,1,-2.2755284,1.0,0.10276679694652557,0.0
YOR341W,YJL025W,1,-2.314032,1.0,0.10671936720609665,0.0
