Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YEL061C,1,1.1788907,1.0,0.0010000000474974513,0.0
YKL193C,YAR008W,0,0.6105743,0.5,0.0010000000474974513,9.999999747378752e-05
YDR129C,YNL126W,1,0.5763849,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL138W,YLR045C,1,0.49025506,0.75,0.003000000026077032,9.999999747378752e-05
YMR092C,YJL179W,1,0.43964803,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR035C,YOR329C,1,0.2736314,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL225C,YFR024C-A,1,0.1755842,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR092C,YOR195W,1,0.15293258,0.875,0.007000000216066837,9.999999747378752e-05
YPR154W,YGL093W,1,0.094857275,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR065C,YLR212C,1,-0.023910135,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL241C,YJR125C,1,-0.032056153,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR092C,YDL028C,1,-0.048024178,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL031C,YOL148C,0,-0.06953421,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YFL037W,YML124C,1,-0.0940153,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML085C,YFL037W,1,-0.16873413,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR092C,YPL253C,1,-0.19203788,0.875,0.014000000432133675,0.00019999999494757503
YMR237W,YCL044C,0,-0.20579666,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL022C,YGL216W,1,-0.22637093,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL116W,YLR206W,1,-0.2413764,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR129C,YGL093W,1,-0.25018102,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR294C,YGR284C,0,-0.26935023,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL166C,YNL116W,1,-0.28631896,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL118C,YOR126C,0,-0.30677593,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJR065C,YDR208W,1,-0.3351158,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL190C,YJR125C,1,-0.3815965,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR092C,YOR265W,1,-0.39857787,0.807692289352417,0.020999999716877937,0.0005000000237487257
YER149C,YNL126W,1,-0.3998068,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGR268C,YOL076W,1,-0.46894604,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPR141C,YPR155C,0,-0.48067838,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YNL084C,YKR055W,1,-0.481538,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR299C,YNL084C,1,-0.48550087,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YAL007C,YOR081C,0,-0.496063,0.78125,0.02500000037252903,0.000699999975040555
YDR129C,YLR313C,1,-0.5082759,0.7878788113594055,0.026000000536441803,0.000699999975040555
YJR089W,YCL034W,1,-0.54406124,0.7941176295280457,0.027000000700354576,0.000699999975040555
YNL225C,YPR154W,1,-0.5675049,0.800000011920929,0.02800000086426735,0.000699999975040555
YGL093W,YDR201W,1,-0.5708833,0.8055555820465088,0.028999999165534973,0.000699999975040555
YML031W,YNL138W,1,-0.5750643,0.8108108043670654,0.029999999329447746,0.000699999975040555
YMR092C,YDR488C,1,-0.5795805,0.8157894611358643,0.03099999949336052,0.000699999975040555
YHR129C,YDR129C,1,-0.5938288,0.8205128312110901,0.03200000151991844,0.000699999975040555
