Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR096W,YER024W,1,0.59992206,1.0,0.0010000000474974513,0.0
YNL009W,YER024W,1,0.5682503,1.0,0.0020000000949949026,0.0
YMR095C,YER024W,1,0.5027877,1.0,0.003000000026077032,0.0
YBR145W,YML042W,1,0.43628436,1.0,0.004000000189989805,0.0
YMR083W,YDL022W,1,0.39899975,1.0,0.004999999888241291,0.0
YJR156C,YFL058W,1,0.37055266,1.0,0.006000000052154064,0.0
YML042W,YIL155C,1,0.22654557,1.0,0.007000000216066837,0.0
YML042W,YDL078C,1,0.10136747,1.0,0.00800000037997961,0.0
YJR078W,YFR047C,1,0.09885126,1.0,0.008999999612569809,0.0
YML120C,YJR156C,1,0.018217206,1.0,0.009999999776482582,0.0
YBR145W,YML120C,1,0.016917646,1.0,0.010999999940395355,0.0
YBR145W,YBR117C,1,0.011710763,1.0,0.012000000104308128,0.0
YMR096W,YNL241C,1,-0.09124383,1.0,0.013000000268220901,0.0
YMR083W,YAR035W,1,-0.09664589,1.0,0.014000000432133675,0.0
YML042W,YER024W,1,-0.15970206,1.0,0.014999999664723873,0.0
YBR145W,YNL009W,1,-0.22555876,1.0,0.01600000075995922,0.0
YOL059W,YDL085W,1,-0.23739833,1.0,0.017000000923871994,0.0
YMR083W,YBR145W,1,-0.2613132,1.0,0.017999999225139618,0.0
YBR145W,YDL078C,1,-0.34436804,1.0,0.01899999938905239,0.0
YBR240C,YER024W,1,-0.44572437,1.0,0.019999999552965164,0.0
YJR156C,YDL244W,1,-0.593874,1.0,0.020999999716877937,0.0
YBR092C,YBR117C,1,-0.5947569,1.0,0.02199999988079071,0.0
YDL085W,YAR035W,1,-0.59896255,1.0,0.023000000044703484,0.0
YBR145W,YIL155C,1,-0.6233479,1.0,0.024000000208616257,0.0
YJR156C,YER024W,1,-0.6309838,1.0,0.02500000037252903,0.0
YNL009W,YBR196C,1,-0.67953765,1.0,0.026000000536441803,0.0
YNL220W,YGR239C,0,-0.6820793,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR256W,YBR196C,1,-0.6968009,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR256W,YOL143C,1,-0.71785235,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL086C,YGR256W,1,-0.72319245,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
