Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR320C-A,YIL114C,0,-5.882214,0.0,0.0,0.000735294132027775
YKL007W,YDR079C-A,0,-6.092962,0.0,0.0,0.00147058826405555
YJL019W,YML124C,1,-6.215414,0.3333333432674408,0.007352941203862429,0.00147058826405555
YJL019W,YML085C,1,-6.292733,0.5,0.014705882407724857,0.00147058826405555
YLR368W,YJL018W,1,-6.423113,0.6000000238418579,0.022058824077248573,0.00147058826405555
YGL142C,YCR080W,0,-6.4291615,0.5,0.022058824077248573,0.002205882454290986
YPR141C,YJL018W,1,-6.459508,0.5714285969734192,0.029411764815449715,0.002205882454290986
YLR337W,YFL004W,0,-6.471478,0.5,0.029411764815449715,0.0029411765281111
YGL173C,YJL018W,1,-6.5597982,0.5555555820465088,0.036764707416296005,0.0029411765281111
YBR179C,YJL018W,1,-6.5639915,0.6000000238418579,0.04411764815449715,0.0029411765281111
YLR153C,YOR088W,0,-6.567424,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YGL063W,YGL046W,0,-6.5868807,0.5,0.04411764815449715,0.004411764908581972
YJL018W,YML085C,1,-6.58764,0.5384615659713745,0.05147058889269829,0.004411764908581972
YCL055W,YJL018W,1,-6.600746,0.5714285969734192,0.05882352963089943,0.004411764908581972
YBR131W,YJL018W,1,-6.655921,0.6000000238418579,0.06617647409439087,0.004411764908581972
YHR073W,YDR470C,1,-6.665944,0.625,0.07352941483259201,0.004411764908581972
YGL173C,YHR073W,1,-6.6711607,0.6470588445663452,0.08088235557079315,0.004411764908581972
YFL045C,YDL038C,0,-6.6745443,0.6111111044883728,0.08088235557079315,0.005147058982402086
YJL018W,YNL313C,1,-6.6884103,0.6315789222717285,0.0882352963089943,0.005147058982402086
YBR131W,YHR073W,1,-6.7023544,0.6499999761581421,0.09558823704719543,0.005147058982402086
YHR079C-B,YPL016W,0,-6.7057686,0.6190476417541504,0.09558823704719543,0.0058823530562222
YAL032C,YBR081C,0,-6.7248755,0.5909090638160706,0.09558823704719543,0.0066176471300423145
YKR095W-A,YOL124C,0,-6.725515,0.5652173757553101,0.09558823704719543,0.007352941203862429
YJL019W,YFL037W,1,-6.7297583,0.5833333134651184,0.10294117778539658,0.007352941203862429
YJL018W,YML124C,1,-6.7379847,0.6000000238418579,0.11029411852359772,0.007352941203862429
YNL330C,YDR088C,0,-6.7414274,0.5769230723381042,0.11029411852359772,0.00808823574334383
YER100W,YDR261W-B,0,-6.7467427,0.5555555820465088,0.11029411852359772,0.008823529817163944
YMR049C,YGR038C-B,0,-6.7467585,0.5357142686843872,0.11029411852359772,0.009558823890984058
YKL079W,YGR161W-A,0,-6.747036,0.517241358757019,0.11029411852359772,0.010294117964804173
YJR013W,YGR161C-D,0,-6.747082,0.5,0.11029411852359772,0.011029412038624287
YLR105C,YLR157C-B,0,-6.748799,0.4838709533214569,0.11029411852359772,0.0117647061124444
YDR377W,YGR161W-A,0,-6.7494125,0.46875,0.11029411852359772,0.012500000186264515
YBR210W,YDR176W,0,-6.7508726,0.4545454680919647,0.11029411852359772,0.013235294260084629
YFL035C-A,YOR341W,0,-6.750913,0.44117647409439087,0.11029411852359772,0.013970588333904743
YPL019C,YDR098C-B,0,-6.7510223,0.4285714328289032,0.11029411852359772,0.014705882407724857
YJL210W,YLR256W-A,0,-6.7525053,0.4166666567325592,0.11029411852359772,0.015441176481544971
YBR289W,YOR142W-A,0,-6.755338,0.4054054021835327,0.11029411852359772,0.01617647148668766
YGR101W,YBL101W-A,0,-6.765131,0.3947368562221527,0.11029411852359772,0.016911765560507774
YIL173W,YGR161W-A,0,-6.765131,0.38461539149284363,0.11029411852359772,0.01764705963432789
YMR030W,YPR137C-B,0,-6.765131,0.375,0.11029411852359772,0.018382353708148003
YOR326W,YDR210W-D,0,-6.765131,0.3658536672592163,0.11029411852359772,0.019117647781968117
