Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YDR011W,1,3.550073,1.0,0.0010000000474974513,0.0
YCL035C,YNL099C,1,2.5647316,1.0,0.0020000000949949026,0.0
YDR513W,YGL209W,1,2.4549613,1.0,0.003000000026077032,0.0
YJR155W,YHR005C,1,2.1390705,1.0,0.004000000189989805,0.0
YLL060C,YLR303W,1,1.546301,1.0,0.004999999888241291,0.0
YML057W,YLR332W,1,1.3823259,1.0,0.006000000052154064,0.0
YJR155W,YNL241C,1,1.3416951,1.0,0.007000000216066837,0.0
YGL181W,YLR303W,1,1.1865525,1.0,0.00800000037997961,0.0
YNR074C,YDR256C,1,1.1273857,1.0,0.008999999612569809,0.0
YGL089C,YML047C,1,1.1157477,1.0,0.009999999776482582,0.0
YGL089C,YIL147C,1,1.1149563,1.0,0.010999999940395355,0.0
YDR258C,YPL152W,0,1.0896268,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML004C,YKL075C,1,1.0451461,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR199C,YLR043C,1,0.98454344,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR074C,YPR200C,1,0.9473345,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCL035C,YPL059W,1,0.92784166,0.9375,0.014999999664723873,9.999999747378752e-05
YLL060C,YNL279W,1,0.9068645,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR303W,YDR059C,1,0.77524245,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCL035C,YPR067W,1,0.77265537,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR212W,YNL241C,1,0.7427797,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL256C,YLR006C,1,0.71648884,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR079C,YPL133C,1,0.70597064,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL161W,YKR076W,1,0.65070975,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL117C,YOR162C,1,0.63960296,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL223C,YJL108C,1,0.62164855,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL213C,YPR086W,0,0.61246073,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL026C,YPL133C,1,0.60493743,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR173C,YIL120W,1,0.59803283,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKR066C,YLL021W,1,0.58804154,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL042W,YBR036C,1,0.5584636,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR005C,YKL051W,1,0.41094637,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPL187W,YGL089C,1,0.38604552,0.9375,0.029999999329447746,0.00019999999494757503
YER143W,YDR148C,0,0.3812431,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJL095W,YIL098C,1,0.32122517,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJL157C,YIL167W,1,0.31984985,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL325C,YER052C,1,0.30997205,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBR213W,YNL160W,1,0.28721154,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGR037C,YAL015C,0,0.28010792,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGL020C,YNL173C,1,0.2792933,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YHR005C,YCL033C,1,0.26871228,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPR200C,YJL005W,1,0.24549939,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDR055W,YDR059C,1,0.23824976,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YNL280C,YPR154W,0,0.23092793,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YMR238W,YHR139C,0,0.1991627,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YMR145C,YDR432W,0,0.18886076,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDR055W,YOR380W,1,0.18288623,0.8478260636329651,0.039000000804662704,0.000699999975040555
YFL056C,YHR084W,1,0.17886971,0.8510638475418091,0.03999999910593033,0.000699999975040555
YOR018W,YBR162C,1,0.16987537,0.8541666865348816,0.04100000113248825,0.000699999975040555
YNL239W,YOR153W,1,0.16984211,0.8571428656578064,0.041999999433755875,0.000699999975040555
YBR077C,YML131W,1,0.15457629,0.8600000143051147,0.0430000014603138,0.000699999975040555
YNL127W,YPR094W,1,0.13698952,0.8627451062202454,0.04399999976158142,0.000699999975040555
YDL197C,YBR097W,0,0.13204037,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YDR487C,YER070W,0,0.12818466,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YGL020C,YLR332W,1,0.10477589,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YGR239C,YGR143W,0,0.093710646,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YNL325C,YIR041W,1,0.079647705,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YJL116C,YLL040C,0,0.07618283,0.8070175647735596,0.04600000008940697,0.0010999999940395355
