Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR024W,YIL096C,0,8.604979,0.0,0.0,9.999999747378752e-05
YHR052W,YNR024W,0,7.626745,0.0,0.0,0.00019999999494757503
YPL207W,YDR165W,1,7.3612204,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML113W,YAR015W,1,7.199893,0.5,0.0020000000949949026,0.00019999999494757503
YIR012W,YHR186C,0,7.166682,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCR047C,YPL030W,1,7.0886793,0.5,0.003000000026077032,0.0003000000142492354
YFR034C,YKL033W,1,6.6980443,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL086C,YOR269W,1,6.634531,0.625,0.004999999888241291,0.0003000000142492354
YPL086C,YML014W,1,6.631472,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL012W,YLR276C,0,6.594386,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR120C,YDL201W,1,6.562597,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR101C,YGL029W,0,6.5415716,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR269W,YLR175W,1,6.4553094,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIL127C,YDL153C,0,6.4347982,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL021C,YNL061W,0,6.385762,0.5333333611488342,0.00800000037997961,0.000699999975040555
YAR015W,YDR120C,1,6.3221283,0.5625,0.008999999612569809,0.000699999975040555
YGR280C,YDR412W,0,6.277835,0.529411792755127,0.008999999612569809,0.0007999999797903001
YCR047C,YDL014W,1,6.216449,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR360C,YML113W,1,6.151873,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR290C,YAL059W,0,6.1412864,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR074C,YOL146W,0,6.077675,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR435W,YLR276C,0,6.038189,0.5,0.010999999940395355,0.0010999999940395355
YHR120W,YPL211W,0,6.029006,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDL051W,YOR196C,0,6.024932,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YNR046W,YOR269W,1,5.98303,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDL112W,YLR175W,1,5.968917,0.5,0.013000000268220901,0.0013000000035390258
YPL207W,YLR384C,1,5.9449334,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGL211W,YBL055C,1,5.932317,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YCL054W,YHR070W,1,5.859448,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YBR092C,YBL093C,0,5.853341,0.5333333611488342,0.01600000075995922,0.00139999995008111
YHR187W,YML113W,1,5.852634,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR052W,YCR047C,1,5.844014,0.5625,0.017999999225139618,0.00139999995008111
YDL112W,YDL014W,1,5.838374,0.5757575631141663,0.01899999938905239,0.00139999995008111
YLR405W,YDR165W,1,5.8127503,0.5882353186607361,0.019999999552965164,0.00139999995008111
YPL086C,YAR014C,1,5.8021502,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDL014W,YHR031C,1,5.80089,0.6111111044883728,0.02199999988079071,0.00139999995008111
YIL096C,YPR143W,0,5.7749004,0.5945945978164673,0.02199999988079071,0.001500000013038516
YJL125C,YDL014W,1,5.7607517,0.6052631735801697,0.023000000044703484,0.001500000013038516
YPL086C,YHR070W,1,5.758251,0.6153846383094788,0.024000000208616257,0.001500000013038516
YGR200C,YHR070W,1,5.757043,0.625,0.02500000037252903,0.001500000013038516
YAR014C,YNR027W,1,5.746713,0.6341463327407837,0.026000000536441803,0.001500000013038516
YOR269W,YHR089C,1,5.6861176,0.6428571343421936,0.027000000700354576,0.001500000013038516
YNL292W,YKL033W,1,5.6857333,0.6511628031730652,0.02800000086426735,0.001500000013038516
YKL014C,YLR172C,0,5.6783915,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YCR047C,YMR211W,1,5.6594725,0.644444465637207,0.028999999165534973,0.0015999999595806003
YGR159C,YOL080C,0,5.651742,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YER091C,YGR060W,0,5.647751,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YAR014C,YPL038W,1,5.6238346,0.625,0.029999999329447746,0.0017999999690800905
YDL112W,YDR165W,1,5.602415,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YPL030W,YKL110C,1,5.581825,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YDR165W,YGL063W,1,5.569394,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YOR001W,YHR204W,0,5.5565014,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YLR384C,YDL014W,1,5.5509777,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YNL072W,YLR175W,1,5.5411453,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YJL157C,YNR011C,0,5.5359416,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YML113W,YHR089C,1,5.5179687,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YHR201C,YER173W,0,5.5094056,0.6315789222717285,0.035999998450279236,0.002099999925121665
YDL014W,YOL140W,1,5.4896173,0.6379310488700867,0.03700000047683716,0.002099999925121665
YOR361C,YBR085W,0,5.4819994,0.6271186470985413,0.03700000047683716,0.002199999988079071
YKR038C,YNR027W,1,5.4720206,0.6333333253860474,0.03799999877810478,0.002199999988079071
YDR120C,YGL211W,1,5.4540453,0.6393442749977112,0.039000000804662704,0.002199999988079071
YDL213C,YIR012W,0,5.448063,0.6290322542190552,0.039000000804662704,0.002300000051036477
YKL125W,YPR010C,0,5.430445,0.6190476417541504,0.039000000804662704,0.002400000113993883
YGR245C,YKR086W,0,5.427578,0.609375,0.039000000804662704,0.0024999999441206455
YJL010C,YDL175C,0,5.4272,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YLR175W,YLR226W,1,5.4240837,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YNL112W,YOL094C,0,5.4096503,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YCL054W,YNL065W,1,5.408955,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YKL033W,YDL201W,1,5.4038963,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YNL062C,YER180C,1,5.4027567,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YHR046C,YDL201W,1,5.3912573,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YHR187W,YBL024W,1,5.3906536,0.625,0.04500000178813934,0.0027000000700354576
YMR288W,YCL054W,1,5.378436,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YDR097C,YPL043W,0,5.377815,0.6216216087341309,0.04600000008940697,0.00279999990016222
YNL308C,YGR208W,0,5.362289,0.6133333444595337,0.04600000008940697,0.002899999963119626
YHR187W,YGL211W,1,5.360353,0.6184210777282715,0.04699999839067459,0.002899999963119626
YPR118W,YDR465C,0,5.358053,0.6103895902633667,0.04699999839067459,0.003000000026077032
YLR405W,YKR080W,1,5.3318434,0.6153846383094788,0.04800000041723251,0.003000000026077032
YLR384C,YDL209C,1,5.329033,0.6202531456947327,0.04899999871850014,0.003000000026077032
YHR204W,YJR002W,0,5.325447,0.612500011920929,0.04899999871850014,0.003100000089034438
YDL222C,YMR092C,0,5.3148518,0.604938268661499,0.04899999871850014,0.0031999999191612005
YNL308C,YML114C,0,5.298273,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YOR308C,YDL122W,1,5.2959557,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YJL125C,YOL125W,1,5.2948737,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YBL055C,YOL125W,1,5.2947245,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YDR097C,YIR026C,0,5.2914567,0.604651153087616,0.052000001072883606,0.0034000000450760126
YDR156W,YER075C,1,5.28375,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YDL112W,YGL211W,1,5.2812757,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YKR038C,YLR175W,1,5.27913,0.617977499961853,0.054999999701976776,0.0034000000450760126
