Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YNR072W,0,-0.9258544,0.0,0.0,0.0006535947904922068
YGR296W,YNL297C,0,-0.9462727,0.0,0.0,0.0013071895809844136
YDR079C-A,YER002W,0,-0.9723428,0.0,0.0,0.0019607844296842813
YCR020W-B,YFL045C,0,-0.9802261,0.0,0.0,0.0026143791619688272
YBL071W-A,YER074W,0,-0.9856029,0.0,0.0,0.003267973894253373
YKL132C,YIL082W-A,0,-1.0057871,0.0,0.0,0.003921568859368563
YFL066C,YER002W,0,-1.0105969,0.0,0.0,0.004575163591653109
YFL024C,YJL028W,0,-1.02882,0.0,0.0,0.0052287583239376545
YNL336W,YIL156W,0,-1.0305643,0.0,0.0,0.0058823530562222
YBR216C,YOR142W-A,0,-1.0327351,0.0,0.0,0.006535947788506746
YNL054W-A,YKR054C,0,-1.0327504,0.0,0.0,0.007189542520791292
YGR090W,YDR365W-B,0,-1.0328878,0.0,0.0,0.007843137718737125
YGR038C-B,YBL063W,0,-1.033014,0.0,0.0,0.008496732451021671
YLR154W-A,YAL054C,0,-1.0330803,0.0,0.0,0.009150327183306217
YLR410W-B,YLR024C,0,-1.0331223,0.0,0.0,0.009803921915590763
YLR157C-B,YNL208W,0,-1.0333173,0.0,0.0,0.010457516647875309
YDR261C-C,YPL167C,0,-1.0333703,0.0,0.0,0.011111111380159855
YDR079C-A,YML045W,0,-1.0334392,0.0,0.0,0.0117647061124444
YDR210W-A,YBR075W,0,-1.0334392,0.0,0.0,0.012418300844728947
YHR133C,YDR210W-D,0,-1.0334392,0.0,0.0,0.013071895577013493
YOR343C-A,YML100W,0,-1.0334392,0.0,0.0,0.013725490309298038
YDR524C-B,YDL232W,0,-1.0334392,0.0,0.0,0.014379085041582584
YOR343C-A,YOR176W,0,-1.0334392,0.0,0.0,0.01503267977386713
YDR210W-C,YNL079C,0,-1.0334392,0.0,0.0,0.01568627543747425
YMR058W,YNL024C-A,0,-1.0334392,0.0,0.0,0.016339870169758797
YDR037W,YJL133C-A,0,-1.0334392,0.0,0.0,0.016993464902043343
YDR524C-B,YAL024C,0,-1.0334392,0.0,0.0,0.01764705963432789
YBL101W-B,YLR353W,0,-1.0334392,0.0,0.0,0.018300654366612434
YDR014W-A,YLR449W,0,-1.0334392,0.0,0.0,0.01895424909889698
YER053C-A,YLR372W,0,-1.0334392,0.0,0.0,0.019607843831181526
YBR111W-A,YOR251C,0,-1.0334392,0.0,0.0,0.020261438563466072
YDR170C,YDR210W-D,0,-1.0334392,0.0,0.0,0.020915033295750618
YBR199W,YNL284C-A,0,-1.0334392,0.0,0.0,0.021568628028035164
YDR524C-B,YER014C-A,0,-1.0334392,0.0,0.0,0.02222222276031971
YER053C-A,YMR273C,0,-1.0334392,0.0,0.0,0.022875817492604256
YLR297W,YIL017W,0,-1.0334392,0.0,0.0,0.0235294122248888
YIL031W,YDR381C-A,0,-1.0334392,0.0,0.0,0.024183006957173347
YLR410W-B,YAL030W,0,-1.0334415,0.0,0.0,0.024836601689457893
YDR098C-A,YNL068C,0,-1.0336466,0.0,0.0,0.02549019642174244
YBR115C,YGR027W-A,0,-1.0337945,0.0,0.0,0.026143791154026985
YGL018C,YPR158W-B,0,-1.033905,0.0,0.0,0.02679738588631153
YCR052W,YDR034C-D,0,-1.0343621,0.0,0.0,0.027450980618596077
YDR210C-C,YBL084C,0,-1.0345006,0.0,0.0,0.028104575350880623
YER137C-A,YNL182C,0,-1.0346315,0.0,0.0,0.02875817008316517
YHL003C,YPR158W-B,0,-1.0351715,0.0,0.0,0.029411764815449715
YGR109W-A,YOL124C,0,-1.0360777,0.0,0.0,0.03006535954773426
YDR261W-A,YLL054C,0,-1.0374048,0.0,0.0,0.030718954280018806
YGR202C,YCL026C-B,0,-1.0374334,0.0,0.0,0.0313725508749485
YGR161C-C,YOL052C,0,-1.0374341,0.0,0.0,0.03202614560723305
YNL297C,YDR098C-A,0,-1.0379024,0.0,0.0,0.03267974033951759
YGR277C,YCR080W,0,-1.038476,0.0,0.0,0.03333333507180214
YNL258C,YLR227W-B,0,-1.0388559,0.0,0.0,0.033986929804086685
YOR145C,YLR157C-B,0,-1.0394714,0.0,0.0,0.03464052453637123
YCR107W,YDR261C-D,0,-1.04087,0.0,0.0,0.03529411926865578
YNL239W,YNL054W-A,0,-1.0410471,0.0,0.0,0.03594771400094032
YDR261C-D,YGR179C,0,-1.0415721,0.0,0.0,0.03660130873322487
YOL053C-A,YGR240C,0,-1.0431072,0.0,0.0,0.037254903465509415
YOR083W,YPR158C-C,0,-1.0434251,0.0,0.0,0.03790849819779396
YLR227W-B,YHR146W,0,-1.0434515,0.0,0.0,0.038562092930078506
YPR137C-A,YMR137C,0,-1.0435503,0.0,0.0,0.03921568766236305
YLR285W,YGR038C-B,0,-1.0438609,0.0,0.0,0.0398692823946476
YKL027W,YPR158W-A,0,-1.0446504,0.0,0.0,0.040522877126932144
YER087C-B,YPR011C,0,-1.044991,0.0,0.0,0.04117647185921669
YKR036C,YPR158W-B,0,-1.0451825,0.0,0.0,0.041830066591501236
YGL099W,YDR365W-B,0,-1.0477965,0.0,0.0,0.04248366132378578
YDR338C,YLR410W-A,0,-1.047848,0.0,0.0,0.04313725605607033
YDR237W,YER108C,0,-1.0481471,0.0,0.0,0.043790850788354874
YKL130C,YCL003W,0,-1.0484021,0.0,0.0,0.04444444552063942
YER137C-A,YDL046W,0,-1.051374,0.0,0.0,0.045098040252923965
YGL169W,YLR157C-B,0,-1.0516837,0.0,0.0,0.04575163498520851
YGL079W,YEL020W-A,0,-1.0537748,0.0,0.0,0.04640522971749306
YOR343W-B,YDR023W,0,-1.053849,0.0,0.0,0.0470588244497776
YDL149W,YPR158W-A,0,-1.0584273,0.0,0.0,0.04771241918206215
YKL069W,YDR444W,0,-1.0636077,0.0,0.0,0.048366013914346695
YBR215W,YCL062W,0,-1.0743561,0.0,0.0,0.04901960864663124
YLR070C,YBR075W,0,-1.0758834,0.0,0.0,0.04967320337891579
YJR021C,YLR154W-A,0,-1.0759494,0.0,0.0,0.05032679811120033
YNL173C,YLL054C,0,-1.076972,0.0,0.0,0.05098039284348488
YNL045W,YMR167W,0,-1.0795789,0.0,0.0,0.051633987575769424
YDR258C,YBR059C,0,-1.083854,0.0,0.0,0.05228758230805397
YNL097C,YPL283C,0,-1.0852273,0.0,0.0,0.052941177040338516
YOL089C,YCL026C-B,0,-1.085568,0.0,0.0,0.05359477177262306
YDL161W,YIL017W,0,-1.0880898,0.0,0.0,0.05424836650490761
YFL035C-A,YBR075W,0,-1.0904938,0.0,0.0,0.054901961237192154
YHR002W,YKR099C-A,0,-1.0922148,0.0,0.0,0.0555555559694767
YCR097WB,YMR169C,0,-1.0964391,0.0,0.0,0.056209150701761246
YGL194C,YHR146W,0,-1.0976791,0.0,0.0,0.05686274543404579
YML007W,YFL014W,1,-1.0990444,0.011363636702299118,0.006535947788506746,0.05686274543404579
YCR080W,YPR191W,0,-1.1041911,0.01123595517128706,0.006535947788506746,0.05751634016633034
YFR029W,YJL018W,0,-1.105529,0.011111111380159855,0.006535947788506746,0.05816993489861488
YDR210W,YLL006W,0,-1.110492,0.010989011265337467,0.006535947788506746,0.05882352963089943
YBR201W,YOR132W,0,-1.1124225,0.010869565419852734,0.006535947788506746,0.059477124363183975
YLR359W,YJR006W,0,-1.1128641,0.01075268816202879,0.006535947788506746,0.06013071909546852
YCL003W,YOR264W,0,-1.1132748,0.010638297535479069,0.006535947788506746,0.06078431382775307
YOL107W,YJL034W,0,-1.1135647,0.010526316240429878,0.006535947788506746,0.06143790856003761
YHR211W,YKL032C,0,-1.1180973,0.010416666977107525,0.006535947788506746,0.06209150329232216
YLR391W,YCR060W,0,-1.120811,0.010309278033673763,0.006535947788506746,0.062745101749897
YML130C,YFL035C-B,0,-1.1208572,0.010204081423580647,0.006535947788506746,0.06339869648218155
YPL015C,YCL019W,0,-1.1234987,0.010101010091602802,0.006535947788506746,0.0640522912144661
YPL029W,YFL035C,0,-1.1254013,0.009999999776482582,0.006535947788506746,0.06470588594675064
YOL086W-A,YCR008W,0,-1.1268525,0.009900989942252636,0.006535947788506746,0.06535948067903519
YCL003W,YNL137C,0,-1.1282194,0.009803921915590763,0.006535947788506746,0.06601307541131973
YKL061W,YCR105W,0,-1.12986,0.009708737954497337,0.006535947788506746,0.06666667014360428
YGL210W-A,YNL054W,0,-1.1298909,0.009615384973585606,0.006535947788506746,0.06732026487588882
YFL016C,YKL062W,1,-1.1326628,0.01904761977493763,0.013071895577013493,0.06732026487588882
YFL035C-A,YOL136C,0,-1.1346071,0.01886792480945587,0.013071895577013493,0.06797385960817337
YDL100C,YFL016C,1,-1.1368961,0.028037382289767265,0.019607843831181526,0.06797385960817337
YLR050C,YNL045W,0,-1.1418773,0.02777777798473835,0.019607843831181526,0.06862745434045792
YML033W,YFR021W,0,-1.1419377,0.027522936463356018,0.019607843831181526,0.06928104907274246
YMR321C,YKR055W,0,-1.144804,0.027272727340459824,0.019607843831181526,0.06993464380502701
YKL008C,YIL017W,0,-1.1449347,0.027027027681469917,0.019607843831181526,0.07058823853731155
YGR060W,YBR111W-A,0,-1.1450295,0.02678571455180645,0.019607843831181526,0.0712418332695961
YCL060C,YMR238W,0,-1.1459446,0.02654867246747017,0.019607843831181526,0.07189542800188065
YDR090C,YER004W,0,-1.1465871,0.02631578966975212,0.019607843831181526,0.07254902273416519
YJR028W,YHR205W,0,-1.1543515,0.0260869562625885,0.019607843831181526,0.07320261746644974
YDR461W,YDL012C,0,-1.156691,0.0258620698004961,0.019607843831181526,0.07385621219873428
YBR090C-A,YPL061W,0,-1.1569741,0.025641025975346565,0.019607843831181526,0.07450980693101883
YKL161C,YBL063W,0,-1.1576569,0.025423727929592133,0.019607843831181526,0.07516340166330338
YLR157C,YGL163C,0,-1.1580852,0.02521008439362049,0.019607843831181526,0.07581699639558792
YGL167C,YOR393W,0,-1.1595151,0.02500000037252903,0.019607843831181526,0.07647059112787247
YHR001W-A,YER183C,0,-1.1599433,0.024793388321995735,0.019607843831181526,0.07712418586015701
YJR028W,YBR261C,0,-1.1616541,0.02459016442298889,0.019607843831181526,0.07777778059244156
YMR266W,YNL190W,0,-1.1632909,0.024390242993831635,0.019607843831181526,0.0784313753247261
YNR063W,YNL116W,0,-1.1671484,0.024193547666072845,0.019607843831181526,0.07908497005701065
YCL045C,YBL076C,0,-1.1675159,0.024000000208616257,0.019607843831181526,0.0797385647892952
YPR008W,YDL021W,0,-1.1686919,0.02380952425301075,0.019607843831181526,0.08039215952157974
YPL100W,YMR118C,0,-1.169236,0.023622047156095505,0.019607843831181526,0.08104575425386429
YDR131C,YDR328C,0,-1.1697648,0.0234375,0.019607843831181526,0.08169934898614883
YOR027W,YNL267W,0,-1.1697792,0.023255813866853714,0.019607843831181526,0.08235294371843338
YGL184C,YOR086C,0,-1.1716535,0.023076923564076424,0.019607843831181526,0.08300653845071793
YGL046W,YGL064C,0,-1.1734579,0.022900763899087906,0.019607843831181526,0.08366013318300247
YHR079C-B,YKL191W,0,-1.1745949,0.022727273404598236,0.019607843831181526,0.08431372791528702
YMR014W,YHR072W-A,0,-1.1764393,0.02255639061331749,0.019607843831181526,0.08496732264757156
YOR125C,YPL183W-A,0,-1.1777236,0.02238805964589119,0.019607843831181526,0.08562091737985611
YIL123W,YPL162C,0,-1.1790854,0.02222222276031971,0.019607843831181526,0.08627451211214066
YFL052W,YHR114W,0,-1.1803339,0.022058824077248573,0.019607843831181526,0.0869281068444252
YDR237W,YLR316C,0,-1.1808205,0.021897809579968452,0.019607843831181526,0.08758170157670975
YNL058C,YLR117C,0,-1.1818659,0.021739130839705467,0.019607843831181526,0.0882352963089943
YCR088W,YDR090C,0,-1.183101,0.02158273383975029,0.019607843831181526,0.08888889104127884
YLR057W,YNL288W,0,-1.1880724,0.02142857201397419,0.019607843831181526,0.08954248577356339
YIL076W,YLR295C,0,-1.1880734,0.021276595070958138,0.019607843831181526,0.09019608050584793
YFL016C,YFL014W,1,-1.1883934,0.028169013559818268,0.026143791154026985,0.09019608050584793
YBL113C,YPL046C,0,-1.1898191,0.0279720276594162,0.026143791154026985,0.09084967523813248
YBR075W,YGR258C,0,-1.190408,0.02777777798473835,0.026143791154026985,0.09150326997041702
YOR266W,YOR133W,0,-1.1911047,0.027586206793785095,0.026143791154026985,0.09215686470270157
YGL002W,YNL208W,0,-1.1944131,0.027397260069847107,0.026143791154026985,0.09281045943498611
YAL061W,YCR005C,0,-1.1976247,0.027210883796215057,0.026143791154026985,0.09346405416727066
YPR125W,YJR017C,0,-1.1983104,0.027027027681469917,0.026143791154026985,0.0941176488995552
YMR189W,YDR075W,0,-1.1985888,0.02684563770890236,0.026143791154026985,0.09477124363183975
YPL132W,YNR071C,0,-1.1995647,0.02666666731238365,0.026143791154026985,0.0954248383641243
YPR033C,YGL210W-A,0,-1.2006657,0.026490066200494766,0.026143791154026985,0.09607843309640884
YDL021W,YIL067C,0,-1.2010084,0.02631578966975212,0.026143791154026985,0.09673202782869339
YPR140W,YDR476C,0,-1.2021497,0.026143791154026985,0.026143791154026985,0.09738562256097794
YBL100W-A,YGR023W,0,-1.2025998,0.025974025949835777,0.026143791154026985,0.09803921729326248
YLL019C,YDR019C,0,-1.2042208,0.025806451216340065,0.026143791154026985,0.09869281202554703
YHR214W,YKL086W,0,-1.2048256,0.025641025975346565,0.026143791154026985,0.09934640675783157
YIL067C,YHR056C,0,-1.2085671,0.025477707386016846,0.026143791154026985,0.10000000149011612
