Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YOR310C,0,4.2795987,0.0,0.0,9.999999747378752e-05
YDR398W,YMR093W,1,4.251947,0.5,0.0010000000474974513,9.999999747378752e-05
YPR110C,YOR340C,1,3.9388993,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR072C,YOL124C,0,3.7807863,0.5,0.0020000000949949026,0.00019999999494757503
YOR340C,YMR093W,1,3.656024,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR110C,YDR398W,1,3.6026943,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR340C,YDR398W,1,3.5444903,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL248C,YPR110C,1,3.5418713,0.75,0.006000000052154064,0.00019999999494757503
YLR074C,YDR465C,0,3.5270903,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR093W,YJR063W,1,3.5050132,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKR056W,YKL021C,0,3.4267254,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR340C,YPL126W,1,3.396114,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR010C,YPL126W,1,3.389571,0.692307710647583,0.008999999612569809,0.00039999998989515007
YFR001W,YNL292W,0,3.3707092,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR340C,YPR010C,1,3.3297372,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR398W,YPR010C,1,3.3239481,0.6875,0.010999999940395355,0.0005000000237487257
YBL024W,YIL079C,0,3.2860415,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL248C,YDR398W,1,3.2686577,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKL078W,YMR131C,0,3.2660072,0.6315789222717285,0.012000000104308128,0.000699999975040555
YAL059W,YJR041C,0,3.2619627,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPR110C,YPR010C,1,3.2493298,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR496C,YOR236W,0,3.2045124,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR093W,YPR010C,1,3.176192,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNL248C,YJL148W,1,3.1499555,0.625,0.014999999664723873,0.0008999999845400453
YOR145C,YMR131C,0,3.1417453,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YOR340C,YPR187W,1,3.092755,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YIL142W,YLR197W,0,3.0883656,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YKR099W,YOR294W,0,3.0819438,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOR341W,YPL126W,1,3.0677264,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR009W,YKR079C,0,3.0525582,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YNL182C,YPL101W,0,3.0371716,0.5483871102333069,0.017000000923871994,0.00139999995008111
YOL080C,YCL054W,0,3.0091307,0.53125,0.017000000923871994,0.001500000013038516
YNL248C,YMR093W,1,3.0041492,0.5454545617103577,0.017999999225139618,0.001500000013038516
YNL248C,YPR010C,1,3.0001268,0.5588235259056091,0.01899999938905239,0.001500000013038516
YJL148W,YJR063W,1,2.9688227,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPR017C,YJR063W,1,2.9453132,0.5833333134651184,0.020999999716877937,0.001500000013038516
YBR257W,YKL009W,0,2.943376,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YBL035C,YOR243C,0,2.937794,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YKL172W,YDR211W,0,2.9278333,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YOR340C,YOR224C,1,2.9269118,0.550000011920929,0.02199999988079071,0.0017999999690800905
YMR269W,YMR131C,0,2.8869464,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YHR088W,YJR041C,0,2.858454,0.523809552192688,0.02199999988079071,0.0020000000949949026
YDL082W,YMR239C,0,2.85143,0.5116279125213623,0.02199999988079071,0.002099999925121665
