Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR041W,YFL014W,0,-1.391151,0.0,0.0,0.0009523809421807528
YMR042W,YFL014W,0,-1.6938651,0.0,0.0,0.0019047618843615055
YFL014W,YCR037C,0,-1.775785,0.0,0.0,0.0028571428265422583
YFR053C,YNR053C,0,-2.104703,0.0,0.0,0.003809523768723011
YLR116W,YER103W,0,-2.1324046,0.0,0.0,0.004761904943734407
YER028C,YML131W,0,-2.1578496,0.0,0.0,0.0057142856530845165
YEL015W,YFL014W,0,-2.255862,0.0,0.0,0.006666666828095913
YOR185C,YDR317W,0,-2.3184736,0.0,0.0,0.007619047537446022
YJR125C,YPL096C-A,0,-2.3699086,0.0,0.0,0.008571428246796131
YDL024C,YDR077W,0,-2.370561,0.0,0.0,0.009523809887468815
YFL014W,YGR103W,0,-2.4139767,0.0,0.0,0.010476190596818924
YGR253C,YMR087W,0,-2.4622965,0.0,0.0,0.011428571306169033
YPR182W,YER103W,0,-2.467582,0.0,0.0,0.012380952015519142
YBR004C,YDL118W,0,-2.4827194,0.0,0.0,0.013333333656191826
YAL068C,YDR369C,0,-2.492001,0.0,0.0,0.014285714365541935
YFL014W,YML104C,0,-2.5034988,0.0,0.0,0.015238095074892044
YDR423C,YER103W,0,-2.5330498,0.0,0.0,0.016190476715564728
YCL040W,YGL089C,0,-2.534084,0.0,0.0,0.017142856493592262
YPR007C,YPL152W,0,-2.5358396,0.0,0.0,0.018095238134264946
YLR098C,YMR134W,0,-2.5427487,0.0,0.0,0.01904761977493763
YPL098C,YCL019W,0,-2.5466454,0.0,0.0,0.019999999552965164
YJL210W,YOR008C-A,0,-2.5660532,0.0,0.0,0.020952381193637848
YBL009W,YPL126W,0,-2.5666502,0.0,0.0,0.02190476283431053
YCL040W,YHR152W,0,-2.5732195,0.0,0.0,0.022857142612338066
YKL160W,YPL275W,0,-2.5787764,0.0,0.0,0.02380952425301075
YDR264C,YFL002W-A,0,-2.5905097,0.0,0.0,0.024761904031038284
YGL047W,YPR183W,1,-2.5964947,0.03703703731298447,0.009523809887468815,0.024761904031038284
YPL096C-A,YKL084W,0,-2.610672,0.0357142873108387,0.009523809887468815,0.025714285671710968
